Tue Sep 11 22:35:11 +0000 2018,Anyone going to tokenfest in Boston? Any extra passes? Let me know #tokenfest #bitcoin #crypto,0
Tue Sep 11 22:33:30 +0000 2018,Vinny Lingham continues to try to hide his lack of credibility   Vinny:  -Called a Bitcoin TOP at 1200$ and got Rek… https://t.co/poozL1F4mE,30
Tue Sep 11 22:30:03 +0000 2018,Houston Rockets' Billionaire Owner Accepts Bitcoin at Luxury Car Dealership https://t.co/AduxGCYTw3 https://t.co/TgSfGN0B6q,0
Tue Sep 11 22:24:43 +0000 2018,Vinny Lingham continues to try to hide his lack of credibility   Vinny:  -Called a Bitcoin TOP at 1200$ and got Rek… https://t.co/poozL1F4mE,30
Tue Sep 11 22:22:57 +0000 2018,Vinny Lingham continues to try to hide his lack of credibility   Vinny:  -Called a Bitcoin TOP at 1200$ and got Rek… https://t.co/poozL1F4mE,30
Tue Sep 11 22:21:33 +0000 2018,Vinny Lingham continues to try to hide his lack of credibility   Vinny:  -Called a Bitcoin TOP at 1200$ and got Rek… https://t.co/poozL1F4mE,30
Tue Sep 11 22:21:12 +0000 2018,Vinny Lingham continues to try to hide his lack of credibility   Vinny:  -Called a Bitcoin TOP at 1200$ and got Rek… https://t.co/poozL1F4mE,30
Tue Sep 11 22:20:08 +0000 2018,Vinny Lingham continues to try to hide his lack of credibility   Vinny:  -Called a Bitcoin TOP at 1200$ and got Rek… https://t.co/poozL1F4mE,30
Tue Sep 11 22:15:02 +0000 2018,.@WeChatApp blocks more #cryptocurrency accounts: https://t.co/SQwxZkfgOR,0
Tue Sep 11 22:10:17 +0000 2018,.@TransferGo rolls out #cryptocurrency support: https://t.co/bVHG3bMuuE #payments,4
Tue Sep 11 21:52:01 +0000 2018,Vinny Lingham continues to try to hide his lack of credibility   Vinny:  -Called a Bitcoin TOP at 1200$ and got Rek… https://t.co/poozL1F4mE,30
Tue Sep 11 21:48:39 +0000 2018,Vinny Lingham continues to try to hide his lack of credibility   Vinny:  -Called a Bitcoin TOP at 1200$ and got Rek… https://t.co/poozL1F4mE,30
Tue Sep 11 21:45:37 +0000 2018,Vinny Lingham continues to try to hide his lack of credibility   Vinny:  -Called a Bitcoin TOP at 1200$ and got Rek… https://t.co/poozL1F4mE,30
Tue Sep 11 21:43:24 +0000 2018,Kick here without touching $6000  followed by higher high  and the bulls are back in town $BTC #bitcoin… https://t.co/fWdBea1R6l,0
