Sun Nov 19 23:57:25 +0000 2017,#Bitcoin is trading at or around $8 000 USD right now  a new record high. Got in “late” buying 0.25 $BTC @ $6 480 U… https://t.co/d5ruGegyXS,2
Sun Nov 19 23:54:33 +0000 2017,The Five Stages of #Tech #Disruption:   #BigData #ML #AI #IoT #IIoT #makeyourownlane #infosec #MPGVIP #Insurtech… https://t.co/I7DKKwBr5O,50
Sun Nov 19 23:07:52 +0000 2017,NEO analysis coming soon! For now view my chart for insight before the video analysis. #NEO #bitcoin… https://t.co/gZioHHTP1v,1
Sun Nov 19 23:06:30 +0000 2017,Some other curiosities: all upper case bitcoin address (it's real!)  1QBDLYTDFHHZAABYSKGKPWKLSXZWCCJQBX,0
Sun Nov 19 23:06:17 +0000 2017,This address really enjoyed writing things with bitcoin   https://t.co/YF0eLycfIT,1
Sun Nov 19 23:03:20 +0000 2017,This address really enjoyed writing things with bitcoin   https://t.co/YF0eLycfIT,1
Sun Nov 19 22:49:22 +0000 2017,The Five Stages of #Tech #Disruption:   #BigData #ML #AI #IoT #IIoT #makeyourownlane #infosec #MPGVIP #Insurtech… https://t.co/I7DKKwBr5O,50
Sun Nov 19 22:48:40 +0000 2017,The Five Stages of #Tech #Disruption:   #BigData #ML #AI #IoT #IIoT #makeyourownlane #infosec #MPGVIP #Insurtech… https://t.co/I7DKKwBr5O,50
Sun Nov 19 22:48:01 +0000 2017,The Five Stages of #Tech #Disruption:   #BigData #ML #AI #IoT #IIoT #makeyourownlane #infosec #MPGVIP #Insurtech… https://t.co/I7DKKwBr5O,50
Sun Nov 19 22:45:55 +0000 2017,The Five Stages of #Tech #Disruption:   #BigData #ML #AI #IoT #IIoT #makeyourownlane #infosec #MPGVIP #Insurtech… https://t.co/I7DKKwBr5O,50
Sun Nov 19 22:45:55 +0000 2017,The Five Stages of #Tech #Disruption:   #BigData #ML #AI #IoT #IIoT #makeyourownlane #infosec #MPGVIP #Insurtech… https://t.co/I7DKKwBr5O,50
Sun Nov 19 22:43:57 +0000 2017,Bitcoin — a favorite tool of criminals — also offers opportunities for progress. https://t.co/ORYOzpKEn3 by @lbelsie,1
Sun Nov 19 22:05:26 +0000 2017,Bitcoin Soars Past $8 000 as Technology Shift Concern Vanishes https://t.co/RgALeLoH4B via @markets,0
Sun Nov 19 22:03:56 +0000 2017,Didn’t exist in 2007:  🏘AirBnB ⏯Spotify 🚗Lyft 🤳Snapchat 📱Instagram 💬WhatsApp 📶LTE 💰BitCoin 🌇WeWork,659
Sun Nov 19 21:55:00 +0000 2017,Bitcoin — a favorite tool of criminals — also offers opportunities for progress. https://t.co/DD4cXzo5KF by @lbelsie,2
Sun Nov 19 21:54:41 +0000 2017,Bitcoin — a favorite tool of criminals — also offers opportunities for progress. https://t.co/DD4cXzo5KF by @lbelsie,2
