Mon Sep 10 22:37:38 +0000 2018,@MissouriMTG @ednguyen13 Unless it dispenses those golden coins with the Bitcoin B stamped on it I don't want it!,0
Mon Sep 10 22:35:01 +0000 2018,Bitcoin's value comes from it's transactability. But that's not enough  a transaction system has no value without a… https://t.co/gA7wNFMZBa,0
Mon Sep 10 22:31:11 +0000 2018,https://t.co/pBt0w8BAed,49
Mon Sep 10 22:23:18 +0000 2018,Will #bitcoin hit $96k by 2023? BTC prices rose from $1k to $16k in 2017  a 16x gain  noted crypto analyst Marius R… https://t.co/5G3wh4n2Of,24
Mon Sep 10 22:21:59 +0000 2018,Everyone should be watching the 70.5 support line on the ALT100 Index (@altcoindex) -- this has acted as support fo… https://t.co/HlddPrRZ4Y,1
Mon Sep 10 22:21:56 +0000 2018,What? Who's 'investing' in #stablecoins? That's the digital equivalent of sticking your cash under the mattress  on… https://t.co/rnBLwRoanE,1
Mon Sep 10 22:19:46 +0000 2018,@KyleSamani gonna credit aswath for that one?  https://t.co/Ge453Fe6BV https://t.co/zlP36SenMr,2
Mon Sep 10 22:15:31 +0000 2018,I got fired up about that nonsense Washington Post article so I wrote a line by line rebuttal to some of its more e… https://t.co/dV3wDnPUB2,305
Mon Sep 10 22:05:43 +0000 2018,What? Who's 'investing' in #stablecoins? That's the digital equivalent of sticking your cash under the mattress  on… https://t.co/rnBLwRoanE,1
Mon Sep 10 22:00:39 +0000 2018,Everyone should be watching the 70.5 support line on the ALT100 Index (@altcoindex) -- this has acted as support fo… https://t.co/HlddPrRZ4Y,1
Mon Sep 10 22:00:01 +0000 2018,Chinese company releases new 18-terahash liquid-cooled bitcoin mining rig https://t.co/1LydSQitGt #engineering… https://t.co/F8iUrXHk6e,0
Mon Sep 10 21:52:29 +0000 2018,@KyleSamani gonna credit aswath for that one?  https://t.co/Ge453Fe6BV https://t.co/zlP36SenMr,2
Mon Sep 10 21:17:41 +0000 2018,Will #bitcoin hit $96k by 2023? BTC prices rose from $1k to $16k in 2017  a 16x gain  noted crypto analyst Marius R… https://t.co/5G3wh4n2Of,24
Mon Sep 10 21:08:36 +0000 2018,@KyleSamani gonna credit aswath for that one?  https://t.co/Ge453Fe6BV https://t.co/zlP36SenMr,2
Mon Sep 10 21:07:08 +0000 2018,SEC accuses Raleigh bitcoin entrepreneur of 'pump-and-dump' scheme #Entrepreneur https://t.co/iSa8jfVWoS,0
Mon Sep 10 20:54:51 +0000 2018,Good piece from @fintechfrank on how @GeminiDotCom  bitcoin trailblazer and giant  has created a stable coin that w… https://t.co/oKr04zTKgF,12
Mon Sep 10 20:53:59 +0000 2018,What is Digital Cash? How Bitcoin Cryptocurrency Transform into Money? https://t.co/WhCUSGfHr4,0
Mon Sep 10 20:25:01 +0000 2018,https://t.co/pBt0w8BAed,49
Mon Sep 10 20:23:46 +0000 2018,@ButtCoin @DanDarkPill Apparently the bitcoin cash babes were the tip of the iceberg. #BlockchainCruise is basically a bro boat at sea.,0
Mon Sep 10 20:00:49 +0000 2018,I guess #bitcoin loves the $6 000’s,1
Mon Sep 10 19:32:59 +0000 2018,Decent responses to questions about #BTC https://t.co/XBka9AKbSj https://t.co/5O9PKzLBbT,0
Mon Sep 10 19:30:30 +0000 2018,iConsumer ~ Save  earn  &amp; own! Join &amp; and shop to earn 100 shares! Free Bitcoin &amp; coupons! https://t.co/G38JFm08rd #iConsumerShop,0
Mon Sep 10 19:22:20 +0000 2018,Greening the blockchain: Beyond Bitcoin mining https://t.co/FkxoHPG823 https://t.co/gQqppzEnUW,0
Mon Sep 10 19:13:08 +0000 2018,Bitcoin News Summary – September 10  2018 https://t.co/gRVAIJ6q5t https://t.co/iCElSmA6wX,0
Mon Sep 10 19:05:14 +0000 2018,The new product being worked on by Citigroup looks like a direct competitor to BAKKT exchange.  A non-deliverable f… https://t.co/xKG3fySrpr,0
Mon Sep 10 18:54:21 +0000 2018,Good piece from @fintechfrank on how @GeminiDotCom  bitcoin trailblazer and giant  has created a stable coin that w… https://t.co/oKr04zTKgF,12
