Tue Sep 05 23:57:53 +0000 2017,@spencernoon @ProfFaustus btc segwit is centralized with core devs blocking commit access  bitcoin cash is centrali… https://t.co/fB27VCVhXB,0
Tue Sep 05 23:43:59 +0000 2017,"I'm really glad I sold that Bitcoin" - No one ever,0
Tue Sep 05 23:42:14 +0000 2017,Rimrock Gold Corp (OTCMKTS:RMRK) Is Today’s Stock Focus - https://t.co/7iDQBdsIfB $RMRK #pennystock #pennystocks #bitcoin #stocks #trading,5
Tue Sep 05 23:30:56 +0000 2017,The rise of the #blockchain asset class from @alexsunnarborg https://t.co/jQoGeR7I9H #investing #Bitcoin https://t.co/ujzSnwJnmE,0
Tue Sep 05 23:17:51 +0000 2017,How #Blockchain Could Change The World by @McKinsey https://t.co/SK347ynYPz #Technology #tech #finance #business… https://t.co/BPPjJiWGTx,13
Tue Sep 05 22:51:23 +0000 2017,Why you gotta look at Bitcoin https://t.co/mq7qjHu0wp,0
Tue Sep 05 22:26:41 +0000 2017,@aantonop If u must know  Hal Finney received the first bitcoin transaction from Satoshi.  If I created Bitcoin  I… https://t.co/tBNPpJzM55,0
Tue Sep 05 22:17:36 +0000 2017,Initial Coin Offerings  Market Manipulation  &amp; Trading Suspensions.  Learn how to spot the fraudsters: https://t.co/nACHhe8rxC #ICO,26
Tue Sep 05 22:02:37 +0000 2017,@CarpeNoctom how many bull runs do you think you'll see before you call it bitcoin cash?,0
Tue Sep 05 21:59:15 +0000 2017,@suggestcom CLICKBAIT&gt;&gt;&gt;~~~Do Not Engage,1
Tue Sep 05 21:41:22 +0000 2017,RT Forbes "12 reasons why gold is still a better asset than Bitcoin: https://t.co/ohLtm7E3dd https://t.co/Jc60lJePKM",0
Tue Sep 05 20:43:54 +0000 2017,#China says no more #ICOs  &amp; #bitcoin prices suffer: https://t.co/suhmuFXl8O.,2
Tue Sep 05 20:08:28 +0000 2017,@TuurDemeester @maol @SiaTechHQ Can't make storage smart contracts on Bitcoin!,1
Tue Sep 05 20:07:11 +0000 2017,@TuurDemeester @maol @SiaTechHQ Can't make storage smart contracts on Bitcoin!,1
Tue Sep 05 20:07:09 +0000 2017,RT MarketWatch "Some perspective on the crazy growth in the crypto market https://t.co/RdQQUiITG3 https://t.co/H1cQ37JF6C",0
Tue Sep 05 19:38:04 +0000 2017,Then you create one token that does everything? Also what's the point of bitcoin then? Seems like poor reasoning he… https://t.co/HSIkYWFSmn,0
Tue Sep 05 19:35:45 +0000 2017,@editoremacb loved your article on Facebook and the Favelas. You should check out the AirToken by AirFox - https://t.co/bFM6XyFFGB,46
Tue Sep 05 19:35:41 +0000 2017,@launchcapital @Airfox Wrong Twitter! @_AirFox  thanks!,12
Tue Sep 05 19:34:24 +0000 2017,@AirToken by @_AirFox is live. https://t.co/VoR4EyMeHD - #ICO #blockchain #ETH #cryptocurrency,200
Tue Sep 05 19:34:20 +0000 2017,“How Blockchain Will Unlock Access to Capital in Emerging Market Economies” https://t.co/xKNVFTxr35,198
Tue Sep 05 19:34:13 +0000 2017,How blockchain will unlock capital access in emerging markets. https://t.co/VFnkhEWTQN,208
Tue Sep 05 19:34:08 +0000 2017,https://t.co/cCK9EuJXOf,197
Tue Sep 05 19:34:00 +0000 2017,https://t.co/STppbyDjO9,226
Tue Sep 05 19:31:34 +0000 2017,RT TheBubbleBubble "RT MrCrackovich: TheBubbleBubble Bitcoin = beanie babies",0
Tue Sep 05 19:21:40 +0000 2017,RT TheBubbleBubble "Robert Shiller: Bitcoin is the 'best example right now' of a bubble: https://t.co/xQYpalBjYe https://t.co/nDlP7ti0xH",0
Tue Sep 05 19:20:39 +0000 2017,Superb quality cold storage wallets to store your precious bitcoin: https://t.co/I3JuCcqrJH,0
Tue Sep 05 19:05:22 +0000 2017,RT MarketWatch "Why Beanie Babies make for a better investment than bitcoin https://t.co/acAOI8g2IT",0
Tue Sep 05 19:00:12 +0000 2017,Brother  Can You Spare a Bitcoin? - future iconic song,0
Tue Sep 05 18:51:42 +0000 2017,Free bitcoin faucet &amp; dice game  Provably Fair Games. https://t.co/tc84d6rs5U @altcoindicegame https://t.co/iPX4ujuPYn,0
Tue Sep 05 18:38:35 +0000 2017,Your $1 000 investment in #Bitcoin in 2011 is now worth $4.59 million. https://t.co/4S1C4g191B,367
Tue Sep 05 18:36:17 +0000 2017,@TheFreeMaherket you're asking the wrong guy! I think he was referring to an ETF that trades bitcoin?,0
Tue Sep 05 18:26:51 +0000 2017,Bitcoin and Ethereum price is stabilizing on Tuesday https://t.co/b5Bzlpg5lq #cryptocurrency #bitcoin #bitcoinnews #news,0
Tue Sep 05 18:16:25 +0000 2017,A @firstbloodio fan came up out of nowhere after NALCS. Our day was made! Go #FirstBlood #esports #ethereum… https://t.co/03FwbszNMo,9
Tue Sep 05 18:13:07 +0000 2017,Weed  Times Square  and Floyd Mayweather: How #cryptocurrency mania is creeping into the mainstream… https://t.co/EbUQDhQos4,0
Tue Sep 05 17:59:57 +0000 2017,I consider it an abuse to use the High Importance flag when you email me asking my library to buy your self-published book on BitCoin.,4
Tue Sep 05 17:45:43 +0000 2017,#China says no more #ICOs  &amp; #bitcoin prices suffer: https://t.co/suhmuFXl8O.,2
Tue Sep 05 17:44:01 +0000 2017,#China says no more #ICOs  &amp; #bitcoin prices suffer: https://t.co/suhmuFXl8O.,2
Tue Sep 05 17:33:06 +0000 2017,12 Reasons Gold Is Better Than Bitcoin https://t.co/sllhoq28Cz #smallbiz #success #investment https://t.co/cFRybrm13k,0
Tue Sep 05 17:30:47 +0000 2017,No shit realtime just got in Uber and driver said he just finished trading bitcoin. And now driving. Thought it would double today on NK.,2
Tue Sep 05 17:28:55 +0000 2017,No shit realtime just got in Uber and driver said he just finished trading bitcoin. And now driving. Thought it would double today on NK.,2
Tue Sep 05 17:27:40 +0000 2017,RT barronsonline "Gold Outshines Bitcoin After N. Korea Bomb Test &amp; China ICO Ban https://t.co/sEis7JglZ9 via DeFotis",0
Tue Sep 05 17:12:44 +0000 2017,@legofeel You would have done better purchasing actual bitcoin,0
Tue Sep 05 17:08:35 +0000 2017,One strategy is to buy puts on bitcoin and also own the underlying. Oh yes ladies &amp; gentlemen...,0
Tue Sep 05 17:04:52 +0000 2017,No shit realtime just got in Uber and driver said he just finished trading bitcoin. And now driving. Thought it would double today on NK.,2
Tue Sep 05 16:56:31 +0000 2017,Nobel Prize Winner Uses Bitcoin As Example of Irrational Exuberance https://t.co/McHSlWugPN via @Cointelegraph,0
Tue Sep 05 16:55:01 +0000 2017,A Swedish guy bet his life savings on bitcoin &amp; his net worth has exploded by more than 13 000% https://t.co/W84roCggPf via @bi_contributors,0
Tue Sep 05 16:16:09 +0000 2017,https://t.co/39h3x9lzyx,205
Tue Sep 05 16:15:20 +0000 2017,#Bitcoin prices drop in wake of #China #ICO ban: https://t.co/suhmuFXl8O.,1
Tue Sep 05 16:14:40 +0000 2017,https://t.co/yDKyNyHxgz,228
Tue Sep 05 16:14:35 +0000 2017,The AirToken whitepaper is out in Chinese and Russian! check it out https://t.co/VoR4EyMeHD https://t.co/41lriBaPpp,247
Tue Sep 05 16:14:31 +0000 2017,Purchase and Earn pre-allocated AirTokens with our live app. Redeem across 500 carriers. https://t.co/o6WHULdsv5,250
Tue Sep 05 16:14:28 +0000 2017,Read our CTOs post on hackernoon https://t.co/ur99QyaF9T,263
Tue Sep 05 16:14:23 +0000 2017,Micro-loans technical paper coming out soon. Stay tuned,253
Tue Sep 05 16:14:15 +0000 2017,https://t.co/QUwEZY3Isk,288
Tue Sep 05 16:14:11 +0000 2017,I've just registered for Fintech Week New York 2017. Meet the AirFox team in NYC on August 22nd and learn more about AirToken and our ICO,274
Tue Sep 05 16:14:07 +0000 2017,https://t.co/ISa7fmAwHd,269
Tue Sep 05 16:14:04 +0000 2017,Join the @airtoken conversation @bitcointalk https://t.co/XEfghNO2Zu,284
Tue Sep 05 16:14:01 +0000 2017,Sign up for our newsletter: https://t.co/WsC1D8qfI1,606
Tue Sep 05 16:13:58 +0000 2017,Check out the AirToken Analysis @ https://t.co/DxmDXUCadM,341
Tue Sep 05 16:13:38 +0000 2017,P2P mobile micro-loan explained - https://t.co/yobS7qasET #ico #ethereum #dapp #blockchain #crypto,448
Tue Sep 05 16:13:29 +0000 2017,AirToken Bounty campaign is live https://t.co/s9IZYcYZK9,381
Tue Sep 05 16:12:29 +0000 2017,I just published “AirToken / OMG Token differences” https://t.co/ExZzVU8z6y,447
Tue Sep 05 16:12:26 +0000 2017,中文 and русский translations of the AirToken website are now available on https://t.co/bFM6XyFFGB,417
Tue Sep 05 16:12:24 +0000 2017,UPDATE: AirToken new dates — Pre-Sale and ICO extended https://t.co/02tGq9tOnh,451
Tue Sep 05 16:11:11 +0000 2017,Another great idea from a fellow Googler on blockchain lending https://t.co/U9mna16ZZY,430
Tue Sep 05 16:11:08 +0000 2017,AirFox management team at NYC blockchain conference. Come meet us in Manhattan! #FintechweekNY,464
Tue Sep 05 16:10:57 +0000 2017,I just published “AirToken — Whitepaper Updates and Token Supply Change” https://t.co/5WLHNcRDoJ,483
Tue Sep 05 16:10:48 +0000 2017,Pre-Sale is closing fast. More announcements are coming soon.,456
Tue Sep 05 16:10:45 +0000 2017,Join the AirToken slack conversation https://t.co/pia2vC0dtl,533
Tue Sep 05 16:10:40 +0000 2017,I just published “AirFox Closes $6.5 Million AirToken Pre-Sale Weeks Early” https://t.co/8nycMqDqvi,520
Tue Sep 05 16:10:36 +0000 2017,Welcome George! https://t.co/myF0ZHg5dF,423
Tue Sep 05 16:10:33 +0000 2017,https://t.co/atnAUjnx49,422
Tue Sep 05 16:10:29 +0000 2017,Talk to the AirToken team @telegram  https://t.co/ZGlU3WxD2O #crypto #ICO #ethereum #airfox #airtoken #mobileaccess,715
Tue Sep 05 16:10:24 +0000 2017,https://t.co/Kz2p9TtHZv,408
Tue Sep 05 16:10:12 +0000 2017,Join the conversation on Slack with the AirToken community  https://t.co/pia2vChORV,434
Tue Sep 05 16:10:10 +0000 2017,https://t.co/qHhyLTN4uG,360
Tue Sep 05 16:10:07 +0000 2017,I just published “AirToken White-list Announcement” https://t.co/FS3tm8h0Jy,375
Tue Sep 05 16:09:58 +0000 2017,Bitcoin price dips another $300 after China’s cryptocurrency crackdown https://t.co/VVkgZeiBk6 #bitcoin #cryptocurrency #ico,0
Tue Sep 05 16:09:46 +0000 2017,I just published “AirToken Listed on HitBTC Exchange” https://t.co/bE0suzrKIY,376
Tue Sep 05 16:09:36 +0000 2017,@SelectorSam @rogerkver Trading on a bitcoin exchange makes bitcoin legit? Neither of those would exist without bitcoin.,0
Tue Sep 05 16:04:36 +0000 2017,The Cream of #CryptoCurrencies: #Bitcoin  #Ethereum  #Litecoin!!!  The Cream of #Technologies: The #Blockchain &amp;... https://t.co/BjA33WAIAR,0
Tue Sep 05 16:02:53 +0000 2017,RT Financial_Orbit "Well i was only one day out! $GBPEUR  (&amp; at least i didn't opine going long #bitcoin post the … https://t.co/Qbck1nsPXO",0
Tue Sep 05 15:56:34 +0000 2017,Cryptocurrency bubble speculation by the man who invented it.” https://t.co/0Qxl7kCXHq #cryptocurrency #bitcoin,0
Tue Sep 05 15:51:00 +0000 2017,Rimrock Gold Corp (OTCMKTS:RMRK) Is Today’s Stock Focus - https://t.co/7iDQBdsIfB $RMRK #pennystock #pennystocks #bitcoin #stocks #trading,5
Tue Sep 05 15:46:00 +0000 2017,#ParisHilton Is Latest Celebrity to Promote an #ICO @Lydian - #blockchain #cryptocurrency #Bitcoin # ETH https://t.co/wtA8E2BKPa @CoinDesk,1
Tue Sep 05 15:41:49 +0000 2017,#ParisHilton Is Latest Celebrity to Promote an #ICO @Lydian - #blockchain #cryptocurrency #Bitcoin # ETH https://t.co/wtA8E2BKPa @CoinDesk,1
Tue Sep 05 15:37:28 +0000 2017,ROBERT SHILLER: Bitcoin is the 'best example right now' of a bubble https://t.co/UwA5zbgQFM,0
Tue Sep 05 15:35:08 +0000 2017,RT MarketWatch "Bitcoin  Ether bounce after weekend plunge https://t.co/5L48KmfUDB",0
