Thu Jun 07 22:06:38 +0000 2018,Rereading this New Yorker article on Satoshi and Bitcoin from 2011.  Fascinating how much has changed in 7 years.… https://t.co/Bslf0Q6sIC,0
Thu Jun 07 21:59:48 +0000 2018,@Velaris84 @Cryptonoobie @Bleeding_Crypto @cryptowhitewalk @CryptoCred My friend it all depends on the circumstance… https://t.co/qIjEKy6tUE,0
Thu Jun 07 21:29:54 +0000 2018,$1.1 billion in #cryptocurrency has been stolen this year  and it was apparently easy to do #bitcoin @Kr00ney https://t.co/XwJFH5pgaa,3
Thu Jun 07 21:29:37 +0000 2018,Exposing all these predators  my vocals are a sedative..::: Listen to #MeToo (Bitcoin) by TheRisqueMixtape NYRIE… https://t.co/7adCf95Pxf,1
Thu Jun 07 21:28:59 +0000 2018,Exposing all these predators  my vocals are a sedative..::: Listen to #MeToo (Bitcoin) by TheRisqueMixtape NYRIE… https://t.co/7adCf95Pxf,1
Thu Jun 07 21:28:58 +0000 2018,$1.1 billion in #cryptocurrency has been stolen this year  and it was apparently easy to do #bitcoin @Kr00ney https://t.co/XwJFH5pgaa,3
Thu Jun 07 21:26:03 +0000 2018,$1.1 billion in #cryptocurrency has been stolen this year  and it was apparently easy to do #bitcoin @Kr00ney https://t.co/XwJFH5pgaa,3
Thu Jun 07 21:11:03 +0000 2018,@kanyedailyquote @saifedean Or  as Saif said so eloquently at lunch yesterday  “what is the value of gun powder in… https://t.co/WdIZSxALMe,0
Thu Jun 07 20:44:57 +0000 2018,Something to think about: Since we bottomed under 7.1k  we have only put in higher lows. I placed lines at each new… https://t.co/TMiQuDxsk1,9
Thu Jun 07 20:33:55 +0000 2018,Via @SmartDataCo 6 Alternatives To Bitcoin Worth Keeping An Eye On https://t.co/JwHQroObFE https://t.co/DVOOhNsijY,0
Thu Jun 07 19:55:45 +0000 2018,The latest The David Hurley Daily! https://t.co/RFsfYyJE6u #blockchain #bitcoin,0
Thu Jun 07 19:54:10 +0000 2018,@ButtCoin now a big use case is washing street money thru Bitcoin ATMs  it's like poetry  really,0
Thu Jun 07 19:38:21 +0000 2018,@ButtCoin um yeah; before 2014 the primary use of bitcoin was buying molly on the Silk Road,0
Thu Jun 07 19:35:24 +0000 2018,Fidelity’s proof of work: our #bitcoin and #blockchain journey. https://t.co/CRCSpcxi0W https://t.co/7N8d8SeKnX,3
Thu Jun 07 19:13:08 +0000 2018,Valutoro Bitcoin-to-Gold Exchange Adopts Lightning Network to Process Payments – https://t.co/NaW05ed6cu https://t.co/cmip3HWE78,0
Thu Jun 07 19:11:41 +0000 2018,https://t.co/Igf2Iuqjpd,0
