Mon Sep 03 22:15:21 +0000 2018,Remember when #bitcoin was under $6k?,2
Mon Sep 03 21:59:17 +0000 2018,Remember when #bitcoin was under $6k?,2
Mon Sep 03 21:58:06 +0000 2018,@BrendanEich @francispouliot_ @vanagz @decentralistdan @hasufl @brave As bitcoin scales perhaps there will be an op… https://t.co/jAyHcVcy3J,0
Mon Sep 03 21:53:33 +0000 2018,@francispouliot_ @BrendanEich @vanagz @decentralistdan @hasufl @brave I love @brave and am actually using it right… https://t.co/lRsYDcK3jP,0
Mon Sep 03 21:51:26 +0000 2018,#Rakuten to buy #cryptocurrency exchange: https://t.co/UIiXdQoddu,2
Mon Sep 03 21:49:38 +0000 2018,How the world is experimenting with the blockchain https://t.co/4crTOfkzSw - Thanks @ArjunKharpal for writing about us.,1
Mon Sep 03 21:49:30 +0000 2018,China clamps down on cryptocurrency speculation  but not #blockchain development #technology #bitcoin #china… https://t.co/o7sm3pAPOE,6
Mon Sep 03 21:47:23 +0000 2018,Remember when #bitcoin was under $6k?,2
Mon Sep 03 21:46:03 +0000 2018,China clamps down on cryptocurrency speculation  but not #blockchain development #technology #bitcoin #china… https://t.co/o7sm3pAPOE,6
Mon Sep 03 21:44:52 +0000 2018,China clamps down on cryptocurrency speculation  but not #blockchain development #technology #bitcoin #china… https://t.co/o7sm3pAPOE,6
Mon Sep 03 21:39:56 +0000 2018,China clamps down on cryptocurrency speculation  but not #blockchain development #technology #bitcoin #china… https://t.co/o7sm3pAPOE,6
Mon Sep 03 21:38:18 +0000 2018,China clamps down on cryptocurrency speculation  but not #blockchain development #technology #bitcoin #china… https://t.co/o7sm3pAPOE,6
Mon Sep 03 21:02:14 +0000 2018,How the world is experimenting with the blockchain https://t.co/4crTOfkzSw - Thanks @ArjunKharpal for writing about us.,1
Mon Sep 03 20:40:01 +0000 2018,We just got a new monthly candle!  Everyone welcome the September candle 😂  I can hear the engines revving #bitcoin… https://t.co/h0sFguTmkg,33
Mon Sep 03 20:33:13 +0000 2018,Why Decred (DCR) is the new Bitcoin https://t.co/bjkQ0K6LyT #blockchain,1
Mon Sep 03 20:12:35 +0000 2018,I added a video to a @YouTube playlist https://t.co/Nhuyy7fkkr LIVE: Daily Bitcoin and Cryptocurrency News - 6/8/2018,0
Mon Sep 03 20:09:22 +0000 2018,Why Decred (DCR) is the new Bitcoin https://t.co/bjkQ0K6LyT #blockchain,1
Mon Sep 03 20:06:55 +0000 2018,5 Industries Likely to Be Disrupted by Blockchain #blockchain #bitcoin #technology  @cynthialive https://t.co/c3pjRQkEHs,16
