Thu Nov 30 23:58:21 +0000 2017,I still don't understand #Bitcoin   I know it's a scam.  Having said that I'm all in. https://t.co/YyXgWdzBaV,1626
Thu Nov 30 23:58:05 +0000 2017,I still don't understand #Bitcoin   I know it's a scam.  Having said that I'm all in. https://t.co/YyXgWdzBaV,1626
Thu Nov 30 23:58:04 +0000 2017,I still don't understand #Bitcoin   I know it's a scam.  Having said that I'm all in. https://t.co/YyXgWdzBaV,1626
Thu Nov 30 23:56:47 +0000 2017,I still don't understand #Bitcoin   I know it's a scam.  Having said that I'm all in. https://t.co/YyXgWdzBaV,1626
Thu Nov 30 23:55:31 +0000 2017,LOL: Moderator and #VentureCapitalist @wbenson asks panel  will I have a job in the future? @manchet says it will b… https://t.co/0oYBN8c7Zs,2
Thu Nov 30 23:55:21 +0000 2017,"If it keeps increasing at this rate  Bitcoin mining will consume all the world’s electricity by February 2020." wat https://t.co/kzDTT8ea7b,30
Thu Nov 30 23:54:37 +0000 2017,I still don't understand #Bitcoin   I know it's a scam.  Having said that I'm all in. https://t.co/YyXgWdzBaV,1626
Thu Nov 30 23:54:06 +0000 2017,I still don't understand #Bitcoin   I know it's a scam.  Having said that I'm all in. https://t.co/YyXgWdzBaV,1626
Thu Nov 30 23:53:32 +0000 2017,I still don't understand #Bitcoin   I know it's a scam.  Having said that I'm all in. https://t.co/YyXgWdzBaV,1626
Thu Nov 30 23:53:15 +0000 2017,"If it keeps increasing at this rate  Bitcoin mining will consume all the world’s electricity by February 2020." wat https://t.co/kzDTT8ea7b,30
Thu Nov 30 23:52:31 +0000 2017,I still don't understand #Bitcoin   I know it's a scam.  Having said that I'm all in. https://t.co/YyXgWdzBaV,1626
Thu Nov 30 23:50:50 +0000 2017,Leave it to @DKThomp to explain the complex in clear  rationale terms. Great read with all the growing interest in… https://t.co/RZuZlj2CDc,0
Thu Nov 30 23:49:17 +0000 2017,I still don't understand #Bitcoin   I know it's a scam.  Having said that I'm all in. https://t.co/YyXgWdzBaV,1626
Thu Nov 30 23:48:38 +0000 2017,@Mitefcmb having fun with #cryptocurrency excitement  #ico #bitcoin #blockchain  #INNOVATE #WIN #CALDWELLIP https://t.co/FgERqJWfeG,4
Thu Nov 30 23:48:03 +0000 2017,I still don't understand #Bitcoin   I know it's a scam.  Having said that I'm all in. https://t.co/YyXgWdzBaV,1626
Thu Nov 30 23:46:10 +0000 2017,Hey ladies  we want/need more of you at #bitcoin #ICO #crypto events! Learning lots at tonight's @Mitefcmb… https://t.co/QCQMpE7KHR,1
