Thu Mar 15 22:44:10 +0000 2018,Peter Thiel says it's likely there will be only one digital equivalent to gold  and it's likely to be #bitcoin beca… https://t.co/yvgvlGlJjI,7
Thu Mar 15 22:31:28 +0000 2018,Lightning Network launching on the BTC mainnet is a huge accomplishment for the crypto community in working towards… https://t.co/l7iNO0nkQv,21
Thu Mar 15 22:25:20 +0000 2018,Looking for something to do this weekend? Get your tickets to the #MITBitcoinExpo2018 by @MITBitcoinClub! They have… https://t.co/X57hHRQcmR,2
Thu Mar 15 22:14:28 +0000 2018,Imagine the psychological toll that hating Bitcoin must take. It comes with moments of ever-so-short respite and th… https://t.co/tFVT7n8y9r,46
Thu Mar 15 22:08:34 +0000 2018,Lightning Network launching on the BTC mainnet is a huge accomplishment for the crypto community in working towards… https://t.co/l7iNO0nkQv,21
Thu Mar 15 22:00:05 +0000 2018,#Bitcoin headed to $100 000 in 2018  says analyst who predicted last year's price rise https://t.co/rFkqBETye3,0
Thu Mar 15 21:59:07 +0000 2018,When  I see the word "bitcoin"  #AM2DM https://t.co/fmGuoNb1H0,7
Thu Mar 15 21:56:53 +0000 2018,Imagine the psychological toll that hating Bitcoin must take. It comes with moments of ever-so-short respite and th… https://t.co/tFVT7n8y9r,46
Thu Mar 15 21:54:51 +0000 2018,Animated Bitcoin iMessage stickers are the latest sign you should sell https://t.co/YkxEXfJpNa https://t.co/4FSRxd9J4P,0
Thu Mar 15 21:47:08 +0000 2018,US City Mulls 18-Month Moratorium on Bitcoin Mining https://t.co/IXxOl8YmRC https://t.co/LXQpFyTfaN,0
Thu Mar 15 21:46:49 +0000 2018,Lightning Network launching on the BTC mainnet is a huge accomplishment for the crypto community in working towards… https://t.co/l7iNO0nkQv,21
Thu Mar 15 21:46:33 +0000 2018,Lightning Network launching on the BTC mainnet is a huge accomplishment for the crypto community in working towards… https://t.co/l7iNO0nkQv,21
Thu Mar 15 21:13:58 +0000 2018,Nothing I've read about bitcoin has convinced me it's not Numberwang,27
Thu Mar 15 21:12:59 +0000 2018,Lightning Network launching on the BTC mainnet is a huge accomplishment for the crypto community in working towards… https://t.co/l7iNO0nkQv,21
Thu Mar 15 20:54:24 +0000 2018,Lightning Network launching on the BTC mainnet is a huge accomplishment for the crypto community in working towards… https://t.co/l7iNO0nkQv,21
Thu Mar 15 20:50:14 +0000 2018,Lightning Network launching on the BTC mainnet is a huge accomplishment for the crypto community in working towards… https://t.co/l7iNO0nkQv,21
Thu Mar 15 20:34:54 +0000 2018,Lightning Network launching on the BTC mainnet is a huge accomplishment for the crypto community in working towards… https://t.co/l7iNO0nkQv,21
