Mon Apr 02 22:45:51 +0000 2018,Moonshot Week 9: BTCP (Bitcoin Private a Forking Craze) https://t.co/Y8kzKxu0Ru,0
Mon Apr 02 22:44:01 +0000 2018,How's bitcoin doing??? #Bitcoin,0
Mon Apr 02 22:34:46 +0000 2018,SSOT HEALTH Co founders Moses Rajan and Dr.Kalyan Kalwa with Charles Hashkinson   founder of Cardona Foundation at… https://t.co/U3KvTkjS5s,1495
Mon Apr 02 22:19:34 +0000 2018,#crypto confessions I get triggered by the word #shitcoin. #Bitcoin,0
Mon Apr 02 22:18:35 +0000 2018,... Okay  that was cute.  https://t.co/bZ0Ypnk1hu https://t.co/KUsqWiEjJl,0
Mon Apr 02 22:07:17 +0000 2018,beware... use bitcoin... the empire will ruin you otherwise https://t.co/gCLnwi1Rqf,0
Mon Apr 02 22:06:51 +0000 2018,Why is there a sudden war on crypto? Something doesn't smell right. #bitcoin #etherum #cryptocurrency #crypto  https://t.co/bp3MsylqsT,0
Mon Apr 02 21:33:56 +0000 2018,Bitcoin traders found guilty of money laundering  using #bitcoin to deal drugs: https://t.co/ClfNRFdPPS #crime,1
Mon Apr 02 21:30:13 +0000 2018,Bitcoin traders found guilty of money laundering  using #bitcoin to deal drugs: https://t.co/ClfNRFdPPS #crime,1
Mon Apr 02 21:09:45 +0000 2018,@CryptoScarface Do you know what I mean like what you buy with bitcoin they need to change that soon.,0
Mon Apr 02 21:09:30 +0000 2018,@CryptoScarface Yeah but what can you buy with bitcoin where is it headed with an attitude like that.,0
Mon Apr 02 20:51:30 +0000 2018,John McAfee reveals he charges $105 000 per promotional cryptocurrency tweet: https://t.co/2ocLXENYxe,0
Mon Apr 02 20:44:50 +0000 2018,People speculating on Ripple's cryptocurrency ought to be aware that widespread adoption is far from a reality  and… https://t.co/eD03x1dkt2,15
Mon Apr 02 20:41:04 +0000 2018,People speculating on Ripple's cryptocurrency ought to be aware that widespread adoption is far from a reality  and… https://t.co/eD03x1dkt2,15
Mon Apr 02 20:23:38 +0000 2018,@dannyfromsmash @Walls_Robbie @jenren5977 It's the same idea as bitcoin.,0
Mon Apr 02 20:22:26 +0000 2018,People speculating on Ripple's cryptocurrency ought to be aware that widespread adoption is far from a reality  and… https://t.co/1bATUJrChX,24
Mon Apr 02 20:21:58 +0000 2018,People speculating on Ripple's cryptocurrency ought to be aware that widespread adoption is far from a reality  and… https://t.co/eD03x1dkt2,15
Mon Apr 02 20:21:25 +0000 2018,People speculating on Ripple's cryptocurrency ought to be aware that widespread adoption is far from a reality  and… https://t.co/eD03x1dkt2,15
Mon Apr 02 20:17:26 +0000 2018,Just a quick update on #Bitcoin #BTC #Crypto https://t.co/4TyVjOHI2F,0
Mon Apr 02 20:17:13 +0000 2018,People speculating on Ripple's cryptocurrency ought to be aware that widespread adoption is far from a reality  and… https://t.co/eD03x1dkt2,15
Mon Apr 02 20:17:09 +0000 2018,Top rated bitcoin casino gambling websites https://t.co/ghFmRU6bNh,0
Mon Apr 02 20:12:54 +0000 2018,People speculating on Ripple's cryptocurrency ought to be aware that widespread adoption is far from a reality  and… https://t.co/eD03x1dkt2,15
Mon Apr 02 20:10:58 +0000 2018,People speculating on Ripple's cryptocurrency ought to be aware that widespread adoption is far from a reality  and… https://t.co/eD03x1dkt2,15
Mon Apr 02 20:10:15 +0000 2018,People speculating on Ripple's cryptocurrency ought to be aware that widespread adoption is far from a reality  and… https://t.co/eD03x1dkt2,15
Mon Apr 02 20:10:07 +0000 2018,People speculating on Ripple's cryptocurrency ought to be aware that widespread adoption is far from a reality  and… https://t.co/eD03x1dkt2,15
Mon Apr 02 20:07:36 +0000 2018,People speculating on Ripple's cryptocurrency ought to be aware that widespread adoption is far from a reality  and… https://t.co/eD03x1dkt2,15
Mon Apr 02 20:07:07 +0000 2018,People speculating on Ripple's cryptocurrency ought to be aware that widespread adoption is far from a reality  and… https://t.co/eD03x1dkt2,15
Mon Apr 02 20:06:50 +0000 2018,Bitcoin's market value should fall by more than a third before year-end  Swiss researchers say https://t.co/biAq0y4fvD,0
Mon Apr 02 20:04:19 +0000 2018,.@EFF: "Report: By 2020  More Than 30% of World’s Electricity Consumption Will Be Spent Explaining Bitcoin"  https://t.co/FN6p8QSSXp  ;),1
Mon Apr 02 19:57:06 +0000 2018,@ssothealth  ICO is SCAM-Free  https://t.co/gqcjL7CR5E approve! Invest Confidently! https://t.co/8lbrqWL5bf,4259
Mon Apr 02 19:56:51 +0000 2018,$FLCR reduced mortgage from 46k-15k per month! join FANPAGE💸 https://t.co/5MKrbGoE7W #crypto #bitcoin #blockchain… https://t.co/WOpXFZaqRL,1
Mon Apr 02 19:56:40 +0000 2018,Make sure you click and take a look into some of the most common Marketing Mistakes - 📊📈- https://t.co/caTRurBCSq https://t.co/S10AN8tSuU,2555
Mon Apr 02 19:56:40 +0000 2018,$FLCR AT 0044?! Revenues during 3 months ended September 30  2017 were $281 128 cost of sales of $82 120  yielding… https://t.co/y1WbNdyXyA,0
Mon Apr 02 19:56:13 +0000 2018,$FLCR reduced mortgage from 46k-15k per month! join FANPAGE💸 https://t.co/5MKrbGoE7W #crypto #bitcoin #blockchain… https://t.co/WOpXFZaqRL,1
Mon Apr 02 19:49:56 +0000 2018,Hulk  2003  is a good science film  just not a good science-fiction film. Buy Bitcoin.,1
Mon Apr 02 19:45:04 +0000 2018,Intel Files Patent For Energy-Efficient Bitcoin Mining Hardware https://t.co/cmoUh1Tsjm,0
Mon Apr 02 19:40:49 +0000 2018,SSOT HEALTH Co founders Moses Rajan and Dr.Kalyan Kalwa with Charles Hashkinson   founder of Cardona Foundation at… https://t.co/U3KvTkjS5s,1495
Mon Apr 02 19:36:47 +0000 2018,#btc #bitcoin update. Not much change since last Big picture analysis. The 1D has signs of bullishness. The 1W is s… https://t.co/TjlnYMDZbO,0
Mon Apr 02 19:33:17 +0000 2018,McDonald's brought back the McRib. Buy Bitcoin.,0
Mon Apr 02 19:33:15 +0000 2018,Hulk  2003  is a good science film  just not a good science-fiction film. Buy Bitcoin.,1
Mon Apr 02 19:33:13 +0000 2018,The Vietnam War was a terrible mistake. We shouldn't have allowed ourselves to become plagued with fear over the su… https://t.co/qCsXj8HLuh,0
Mon Apr 02 19:33:12 +0000 2018,The drain is still clogged  Carol. Buy Bitcoin.,0
Mon Apr 02 19:33:11 +0000 2018,The batteries on my phone deplete way too fast  I just charged to 100% and already it's at 64%. Buy Bitcoin.,0
Mon Apr 02 19:33:11 +0000 2018,The closest star to earth is like super far away. Buy Bitcoin.,0
Mon Apr 02 19:33:10 +0000 2018,Anime is overrated. Buy Bitcoin.,0
Mon Apr 02 19:33:10 +0000 2018,The drain is clogged. Buy Bitcoin.,0
Mon Apr 02 19:33:09 +0000 2018,We're out of milk. Buy Bitcoin.,0
Mon Apr 02 19:33:08 +0000 2018,Did you know? A young echidna is called a "Puggle". Isn't that adorable?!! Buy Bitcoin.,0
Mon Apr 02 19:33:08 +0000 2018,Martin Luther King Jr. was assassinated tomorrow 50 years ago. Buy Bitcoin.,0
Mon Apr 02 19:33:07 +0000 2018,We're out of toilet paper. Buy Bitcoin.,0
