Thu Feb 01 22:44:18 +0000 2018,Three years ago  @coin_artist buried ~5 BTC in this image. Today  someone finally solved the puzzle  claiming the $… https://t.co/L99ktyM3oz,124
Thu Feb 01 22:31:04 +0000 2018,stop  bitcoin. my 10 dollar investment will mean nothing now,0
Thu Feb 01 22:19:47 +0000 2018,https://t.co/IeeNeHagG4 Introduces the New Buy Bitcoin Cash Portal https://t.co/PVSjw8Wi7c via @BTCTN,0
Thu Feb 01 22:16:37 +0000 2018,@AntifaBitcoin @LagBeachAntifa5 @realDonaldTrump "Bitcoin Antifa"!   Me: https://t.co/Upl8Xhpj3R,0
Thu Feb 01 22:13:33 +0000 2018,We're overjoyed to announce that the FSF has received an extraordinary gift of 91.45 Bitcoin from the… https://t.co/xlVyHN4uZG,167
Thu Feb 01 22:12:16 +0000 2018,MIT algorithm predicts price of Bitcoin  doubles investment in 2 months: https://t.co/61fwNh9kHv #TBT #Bitcoin… https://t.co/JESmZ1tPMp,10
Thu Feb 01 22:10:38 +0000 2018,!Adiós Bitcoin! Acá hay 7 cosas a las que voy a renunciar para invertir en Bananacoins...https://t.co/ripVUiePS5 https://t.co/3ypE43BFT9,0
Thu Feb 01 22:00:55 +0000 2018,MIT algorithm predicts price of Bitcoin  doubles investment in 2 months: https://t.co/61fwNh9kHv #TBT #Bitcoin… https://t.co/JESmZ1tPMp,10
Thu Feb 01 21:52:15 +0000 2018,Bitcoin  Blockchain  and How You're Getting Swindled https://t.co/v1AfbYEQqi via @WIRED,0
Thu Feb 01 21:51:44 +0000 2018,@tsengputterman Gotta go with it--I lay shit out for sale on my table up front (clothes  "vinyls " as the young fol… https://t.co/AaUkfZowLG,0
Thu Feb 01 21:51:22 +0000 2018,Keep dropping. It’d be cool if bitcoin was around 7k tmrw.,0
Thu Feb 01 21:44:30 +0000 2018,Bitcoin's privacy is so broken that researchers are using it to deanonymize Tor users now.   https://t.co/PSLnN33Bkk,696
Thu Feb 01 21:36:29 +0000 2018,https://t.co/xYOOPDpIeh,0
Thu Feb 01 21:32:12 +0000 2018,@KALFLAX When someone tries to explain bitcoin to me,0
Thu Feb 01 21:31:28 +0000 2018,@CryptoCobain @IamNomad The real bitcoin Jesus,0
Thu Feb 01 21:29:21 +0000 2018,Shares of $SQ fall more than 5% today. Why  because of #bitcoin price? That's fine. I'll be happy to buy more shares at a nice discount.,0
Thu Feb 01 21:24:50 +0000 2018,MIT algorithm predicts price of Bitcoin  doubles investment in 2 months: https://t.co/61fwNh9kHv #TBT #Bitcoin… https://t.co/JESmZ1tPMp,10
Thu Feb 01 21:16:26 +0000 2018,#Facebook is banning all ads promoting cryptocurrencies — including bitcoin and ICOs! 😮 https://t.co/PQvXfSHDgG,85
Thu Feb 01 21:16:20 +0000 2018,@ZettoSan03 Bitcoin for President.,0
Thu Feb 01 21:12:31 +0000 2018,joke: bitcoin is a bubble  woke: humanity is a bubble https://t.co/F1ctTUOodW,671
Thu Feb 01 21:07:49 +0000 2018,"How Scammers Steal Your Computing Power to Mine Cryptocurrencies" https://t.co/Zw84GlpzoA,0
Thu Feb 01 21:07:46 +0000 2018,Ahh the silence of the twitter top buyers is bliss.  See you all at 65k  #bitcoin #rekt #ifyouweregonnabuynowsthetime,0
Thu Feb 01 20:58:48 +0000 2018,Bitcoin just went down another 11% and is at 9k 🤷🏾‍♂️,1
Thu Feb 01 20:53:03 +0000 2018,i mean when you think about it isn’t the true value of bitcoin the friends we make along the way?,1
Thu Feb 01 20:50:29 +0000 2018,Market structure in Bitcoin mining  from @joshgans and @RabeeTourky https://t.co/ahQhTGMJyc,4
Thu Feb 01 20:49:19 +0000 2018,MIT algorithm predicts price of Bitcoin  doubles investment in 2 months: https://t.co/61fwNh9kHv #TBT #Bitcoin… https://t.co/JESmZ1tPMp,10
Thu Feb 01 20:42:35 +0000 2018,Bitcoin's privacy is so broken that researchers are using it to deanonymize Tor users now.   https://t.co/PSLnN33Bkk,696
Thu Feb 01 20:40:01 +0000 2018,Just met 30+ Bitcoin Cash supporters at the first Boston BCH meetup! Brilliant people doing fantastic work  they ar… https://t.co/aVAr5deuHg,27
Thu Feb 01 20:36:35 +0000 2018,@Lennytheman111 @schizrade @MmmGarmonbozia @TalibKweli @dat_silentgroyp @NeoQueenFash88 Banks outlaw bitcoin? https://t.co/XYJ1X7lQWq,0
Thu Feb 01 20:32:56 +0000 2018,this is a good bitcoin comment on @arstechnica https://t.co/LkRp7oSF0A,0
Thu Feb 01 20:32:43 +0000 2018,#btc #bitcoin #ethereum #eth https://t.co/XxvOY9cPK4,0
Thu Feb 01 20:30:37 +0000 2018,@Lennytheman111 @schizrade @MmmGarmonbozia @TalibKweli @dat_silentgroyp @NeoQueenFash88 Actually the tech birthed t… https://t.co/teycoRxbxP,0
Thu Feb 01 20:23:08 +0000 2018,@CNN Thats more to do with indian finance minister hinting at banning bitcoin in the country,0
Thu Feb 01 20:15:51 +0000 2018,Me watching my #Bitcoin portfolio like... https://t.co/6DYP0kGzwW,0
Thu Feb 01 20:14:08 +0000 2018,Bitcoin Winter in full effect  2018 shaping up to look allot like 2014. I called it a while back. https://t.co/nGgX3aBMsn,0
Thu Feb 01 20:05:17 +0000 2018,Read to get innovated about how will blockchain technology can change your life: https://t.co/bGSyJO64XA  #bitcoin… https://t.co/T8ULpEuWtY,0
Thu Feb 01 20:02:34 +0000 2018,@PunditReview kind of glad I didn't mortgage the house to buy #bitcoin at $19k. #suckers,1
Thu Feb 01 20:01:10 +0000 2018,@VeronicaFreer Girl check out $FLCR 💸💸💸https://t.co/5MKrbGoE7W $YINN $BIDU $CMCM $KNDI $BABA $POTN $NOK $TEUM $MARA… https://t.co/YxHHdEHyKY,0
Thu Feb 01 20:00:01 +0000 2018,A guide from @WSJ on what terms to use when talking #bitcoin  #cryptocurrency @VestigoVentures https://t.co/o4pGtZJqK8,0
Thu Feb 01 19:59:40 +0000 2018,@PunditReview kind of glad I didn't mortgage the house to buy #bitcoin at $19k. #suckers,1
Thu Feb 01 19:52:28 +0000 2018,Three years ago  @coin_artist buried ~5 BTC in this image. Today  someone finally solved the puzzle  claiming the $… https://t.co/L99ktyM3oz,124
Thu Feb 01 19:50:04 +0000 2018,Samsung confirms its manufacturing chips for #cryptocurrency mining: https://t.co/9CCw37XsIy #Samsung #Bitcoin,0
Thu Feb 01 19:48:33 +0000 2018,Picking winner in 1 hour.   HEY #CRYPTO FAM! Doing a #ETH #giveaway! Sending $100 worth of ETH to a lucky winner!… https://t.co/WaZ0m9uxt3,52
Thu Feb 01 19:47:03 +0000 2018,Market structure in Bitcoin mining  from @joshgans and @RabeeTourky https://t.co/ahQhTGMJyc,4
Thu Feb 01 19:44:56 +0000 2018,Me holding on to Bitcoin right now https://t.co/uf5QgsUU4F,0
Thu Feb 01 19:39:47 +0000 2018,#Facebook is banning all ads promoting cryptocurrencies — including #Bitcoin  #Ethereum  and initial coin offerings… https://t.co/YDaGEulEil,0
Thu Feb 01 19:39:07 +0000 2018,When you know #crypto is real.. https://t.co/y1U6jDXlga,0
Thu Feb 01 19:38:38 +0000 2018,What goes on inside peoples' heads that they would organize a networking event at a strip club? In an industry wher… https://t.co/IQew2NEEpO,1
