Thu Jun 28 22:24:03 +0000 2018,Since people are confused as to why #BTC ETFs would be huge game changer  this recent article on ETFTrends puts it… https://t.co/6iCsxkC90u,23
Thu Jun 28 21:58:29 +0000 2018,I want the Bitcoin price to go as low as it takes for whoever wrote this garbage to sell 🤦‍♂️ https://t.co/nJ4qzQRqS6,0
Thu Jun 28 21:48:24 +0000 2018,@aalexis1234 @seweso @antiprosynth There has been virtually no meaningful innovation outside of Bitcoin. I can list… https://t.co/YqGPcppsMe,0
Thu Jun 28 21:37:01 +0000 2018,Feds seek $24M in seized #bitcoin: https://t.co/8tPz08VtdB,0
Thu Jun 28 20:58:07 +0000 2018,Beyond Market Cap: 3 Alternative Ways to Value Altcoins: Last week  we discussed some of the key issues with compar… https://t.co/uhSlopqyF3,1
Thu Jun 28 20:53:42 +0000 2018,I can't wait for bitcoin to hit the floor,0
Thu Jun 28 20:43:38 +0000 2018,A #good #read to #understand #tokenization.  "In a #world where only #extractive #economies were in effect  an… https://t.co/s7Lb3vH0nL,1
Thu Jun 28 20:42:14 +0000 2018,A #duediligence #process for #ICO or #Cryptocurrency #investing - A good #checklist of #things #crypto #investors c… https://t.co/7ibZxdrq5N,4
Thu Jun 28 20:42:06 +0000 2018,#flashbackfriday . two years ago when I #attended the #first ever #fintech #conference held by #SEC in #DC there wa… https://t.co/x1MocTbljC,6
Thu Jun 28 20:41:39 +0000 2018,Interesting #development at the #intersection of #contactless #payments and #blockchain #technology - @PlutusIT is… https://t.co/xCZDVzB5kJ,3
Thu Jun 28 20:17:27 +0000 2018,I really wish the de facto pitch for non-Bitcoin blockchains wasn't a critique of Bitcoin. Accept Bitcoin's existen… https://t.co/245OZsubXU,13
Thu Jun 28 20:11:23 +0000 2018,Great  great overview documentary on Netflix touching on nearly everything I've learned about it's progression so f… https://t.co/2m70B1BIT2,0
Thu Jun 28 20:02:38 +0000 2018,From the IMF website. They’re basically saying “if you don’t have #bitcoin  you’re a monkey.” 😂 https://t.co/3CWRbta4Wq,25
Thu Jun 28 19:59:10 +0000 2018,@Jstlivinbbyy yes ppl #check on your #friends!!! you #feel me? #whateverittakes  #programmers  #bitcoin… https://t.co/vKbsxhH5zI,2
Thu Jun 28 19:58:36 +0000 2018,@Jstlivinbbyy yes ppl #check on your #friends!!! you #feel me? #whateverittakes  #programmers  #bitcoin… https://t.co/vKbsxhH5zI,2
Thu Jun 28 19:58:36 +0000 2018,@Jstlivinbbyy yes ppl #check on your #friends!!! you #feel me? #whateverittakes  #programmers  #bitcoin… https://t.co/vKbsxhH5zI,2
Thu Jun 28 19:56:26 +0000 2018,$INND .016?! 52WKH $1.50! Insiders own jawdropping 92%!📈💸 $AAPL $MSFT $NOK $SNAP $ATHN $ATOS $AKER $MAT $JD $MINI… https://t.co/LEEJkCqKlp,7
Thu Jun 28 19:42:02 +0000 2018,Buy $100 digital currency on Coinbase  get $10 in free Bitcoin. https://t.co/ZoG2RPdxP9,0
Thu Jun 28 19:41:41 +0000 2018,@PrestonPysh @TraceMayer I charted the Mayer Multiple all the way back to 2011. It looks to me like Trace may get h… https://t.co/9uZJYKp4mE,45
Thu Jun 28 19:34:05 +0000 2018,I really wish the de facto pitch for non-Bitcoin blockchains wasn't a critique of Bitcoin. Accept Bitcoin's existen… https://t.co/245OZsubXU,13
Thu Jun 28 19:33:26 +0000 2018,@aalexis1234 @antiprosynth @seweso the difference is bitcoin was a response to fiat currency  and every subsequent… https://t.co/noGuXfnPdY,0
Thu Jun 28 19:18:45 +0000 2018,I really wish the de facto pitch for non-Bitcoin blockchains wasn't a critique of Bitcoin. Accept Bitcoin's existen… https://t.co/245OZsubXU,13
Thu Jun 28 19:18:31 +0000 2018,$INND .016?! 52WKH $1.50! Insiders own jawdropping 92%!📈💸 $AAPL $MSFT $NOK $SNAP $ATHN $ATOS $AKER $MAT $JD $MINI… https://t.co/LEEJkCqKlp,7
Thu Jun 28 19:09:42 +0000 2018,Basis Technology COO @stevec22 shares five key takeaways from @CBinsights’ #FutureFintech conference  including hig… https://t.co/9cXpQGVr4U,1
Thu Jun 28 19:05:42 +0000 2018,The number of ETFs which will likely have a temporary beneficial impact on the stock markets but will have a much l… https://t.co/4C0xGGFcUN,3
Thu Jun 28 19:04:02 +0000 2018,Basis Technology COO @stevec22 shares five key takeaways from @CBinsights’ #FutureFintech conference  including hig… https://t.co/9cXpQGVr4U,1
Thu Jun 28 19:01:41 +0000 2018,Emails and news feeds are flooded with pay options - google pay  paypal  apple pay  amazon pay  paytim etc... ohh a… https://t.co/4IMIJxuBcM,0
Thu Jun 28 19:00:57 +0000 2018,@MishGEA Give Bitcoin a few decades and watch what happens...it's the most regulated asset in the world.,0
Thu Jun 28 18:48:23 +0000 2018,“Crypto Assets Will Eventually Be More Widely Adopted”  Straight from the horse’s mouth. 🐴   #cryptocurrency is her… https://t.co/KL8nhfqIm0,8
Thu Jun 28 18:33:17 +0000 2018,A growing list of #blockchain use-cases for 2018 and beyond &gt;&gt; @FlureePBC via @MikeQuindazzi &gt;&gt; #Blockchains… https://t.co/H9Wnfea01e,24
Thu Jun 28 18:31:47 +0000 2018,They did not exist in 2003:  Facebook Twitter iPhone📱 iPad Kindle 4G Android YouTube AWS Apple App Store Uber Airbn… https://t.co/ACgQeTrvvD,40
Thu Jun 28 18:11:56 +0000 2018,I really wish the de facto pitch for non-Bitcoin blockchains wasn't a critique of Bitcoin. Accept Bitcoin's existen… https://t.co/245OZsubXU,13
Thu Jun 28 18:11:37 +0000 2018,@m2jr Bitcoin as hard money makes sense  are there any other use cases you could point out to illustrate the premis… https://t.co/aFMIvkzwUh,0
