Fri Nov 02 22:29:05 +0000 2018,Coincidence or inspiration?   https://t.co/7juu3Muw1j,3
Fri Nov 02 22:06:53 +0000 2018,@Dogetoshi :( where is @libertyx! should be under ATM esp. after the traditional ATM integration announcement w/… https://t.co/ZhEHhgarHp,0
Fri Nov 02 22:02:31 +0000 2018,@Proffaustus and @nouriel are proof that you can be anti or pro bitcoin regardless of how stupid you are,0
Fri Nov 02 22:01:42 +0000 2018,Zombie Bitcoin Defense - new on Steam: https://t.co/xIQNZytLJ8 https://t.co/SREMmycJ0d,0
Fri Nov 02 22:00:55 +0000 2018,Payments Company Square Open-Sources Its Bitcoin Cold Storage Tool https://t.co/Y4qO5T2zEQ,0
Fri Nov 02 21:39:14 +0000 2018,10 years ago today  the paper by Satoshi Nakamoto that launched Bitcoin was posted to a crypto mailing list. Read i… https://t.co/v7rH12oDn9,113
Fri Nov 02 21:21:33 +0000 2018,10 years ago today  the paper by Satoshi Nakamoto that launched Bitcoin was posted to a crypto mailing list. Read i… https://t.co/v7rH12oDn9,113
Fri Nov 02 21:12:17 +0000 2018,10 years ago today  the paper by Satoshi Nakamoto that launched Bitcoin was posted to a crypto mailing list. Read i… https://t.co/v7rH12oDn9,113
Fri Nov 02 20:49:05 +0000 2018,Theoretically true. But unless you have read and understood every single line of code in the bitcoin ecosystem (wal… https://t.co/VRR7cEtT9g,0
Fri Nov 02 20:47:27 +0000 2018,You could look at this and think  "damn  all of Bitcoin's narratives have failed – it's doomed."   Or you might say… https://t.co/N61cWVHylG,42
Fri Nov 02 20:44:42 +0000 2018,10 years ago today  the paper by Satoshi Nakamoto that launched Bitcoin was posted to a crypto mailing list. Read i… https://t.co/v7rH12oDn9,113
Fri Nov 02 20:34:45 +0000 2018,You could look at this and think  "damn  all of Bitcoin's narratives have failed – it's doomed."   Or you might say… https://t.co/N61cWVHylG,42
Fri Nov 02 20:10:07 +0000 2018,#Blockchain Quote:  “As the adage of the entire internet once went  “I just replaced  your entire industry with 100… https://t.co/VejhtFHD29,3
Fri Nov 02 20:04:21 +0000 2018,#Blockchain Quote:  “As the adage of the entire internet once went  “I just replaced  your entire industry with 100… https://t.co/VejhtFHD29,3
Fri Nov 02 20:03:56 +0000 2018,#Blockchain Quote:  “As the adage of the entire internet once went  “I just replaced  your entire industry with 100… https://t.co/VejhtFHD29,3
Fri Nov 02 20:02:21 +0000 2018,#Blockchain Quote:  “As the adage of the entire internet once went  “I just replaced  your entire industry with 100… https://t.co/VejhtFHD29,3
Fri Nov 02 19:53:03 +0000 2018,Thanks for coming to the 10th Anniversary of the Bitcoin White Paper @MIT #10YearsBitcoin #Anniversary https://t.co/85VNLJjRRx,17
Fri Nov 02 19:37:59 +0000 2018,You could look at this and think  "damn  all of Bitcoin's narratives have failed – it's doomed."   Or you might say… https://t.co/N61cWVHylG,42
Fri Nov 02 19:37:29 +0000 2018,You could look at this and think  "damn  all of Bitcoin's narratives have failed – it's doomed."   Or you might say… https://t.co/N61cWVHylG,42
Fri Nov 02 19:36:41 +0000 2018,You could look at this and think  "damn  all of Bitcoin's narratives have failed – it's doomed."   Or you might say… https://t.co/N61cWVHylG,42
Fri Nov 02 19:35:48 +0000 2018,You could look at this and think  "damn  all of Bitcoin's narratives have failed – it's doomed."   Or you might say… https://t.co/N61cWVHylG,42
Fri Nov 02 19:17:56 +0000 2018,The mainstream narrative about Bitcoin is changing dramatically. The Base Layer: Key Approaches to the Consensus Me… https://t.co/UjoUBGPiGu,0
Fri Nov 02 18:58:00 +0000 2018,Jamie Dimon couldn’t care less about #bitcoin: https://t.co/RzOMzwF27K #JPMorgan,0
Fri Nov 02 18:49:57 +0000 2018,omg Bitcoin is still the worst.  https://t.co/JtGToZphDu,1
Fri Nov 02 18:31:45 +0000 2018,https://t.co/j9u8RtRjwm,0
Fri Nov 02 18:25:36 +0000 2018,10 years. 9 pages. World changed. #Bitcoinat10 https://t.co/mqoDz6dp9R,145
Fri Nov 02 18:12:54 +0000 2018,The Bitcoin whitepaper was released exactly 10 years ago. We have come a long way!  #blockchain #crypto… https://t.co/DMKxw1fvsc,8
Fri Nov 02 17:38:28 +0000 2018,You could look at this and think  "damn  all of Bitcoin's narratives have failed – it's doomed."   Or you might say… https://t.co/N61cWVHylG,42
Fri Nov 02 17:10:28 +0000 2018,You could look at this and think  "damn  all of Bitcoin's narratives have failed – it's doomed."   Or you might say… https://t.co/N61cWVHylG,42
Fri Nov 02 16:47:18 +0000 2018,You could look at this and think  "damn  all of Bitcoin's narratives have failed – it's doomed."   Or you might say… https://t.co/N61cWVHylG,42
Fri Nov 02 16:22:27 +0000 2018,^^ real thing that they did   https://t.co/ghINLf4PZv,3
Fri Nov 02 16:19:53 +0000 2018,How Low Could Bitcoin Fall If Activity Levels Remain Depressed? https://t.co/yVEDK4Foso via @trefis $BTC,0
Fri Nov 02 15:31:40 +0000 2018,You could look at this and think  "damn  all of Bitcoin's narratives have failed – it's doomed."   Or you might say… https://t.co/N61cWVHylG,42
Fri Nov 02 15:30:35 +0000 2018,The many interesting ideas to adapt #blockchain that go beyond #cryptocurrencies: https://t.co/OlLfdF02pN #enterprise #bitcoin #Iot,0
Fri Nov 02 15:20:09 +0000 2018,You could look at this and think  "damn  all of Bitcoin's narratives have failed – it's doomed."   Or you might say… https://t.co/N61cWVHylG,42
Fri Nov 02 15:18:48 +0000 2018,You could look at this and think  "damn  all of Bitcoin's narratives have failed – it's doomed."   Or you might say… https://t.co/N61cWVHylG,42
Fri Nov 02 15:11:19 +0000 2018,You could look at this and think  "damn  all of Bitcoin's narratives have failed – it's doomed."   Or you might say… https://t.co/N61cWVHylG,42
