Sat Oct 13 22:35:05 +0000 2018,Not Everyone Wants to Fix #Bitcoin's 'Time Warp Attack' – Here's Why https://t.co/7EVBB4FdWd https://t.co/7sNoyURyNl,0
Sat Oct 13 22:29:30 +0000 2018,The core problem with the “bitcoin is boiling the oceans” narrative isn’t that is concern trolling by non environme… https://t.co/E9jyFmsoG5,44
Sat Oct 13 22:23:52 +0000 2018,The core problem with the “bitcoin is boiling the oceans” narrative isn’t that is concern trolling by non environme… https://t.co/E9jyFmsoG5,44
Sat Oct 13 22:11:36 +0000 2018,Helpful graphic from CBInsights on the top altcoins for blockchain investors.  #blockchain #blockchainnews #bitcoin… https://t.co/jcmAUN7mc9,2
Sat Oct 13 22:07:25 +0000 2018,Bitcoin is a giant  multi-party Excel spreadsheet where you and only you can edit certain rows.  This analogy goes… https://t.co/yTuPOTHYEo,8
Sat Oct 13 22:06:40 +0000 2018,Helpful graphic from CBInsights on the top altcoins for blockchain investors.  #blockchain #blockchainnews #bitcoin… https://t.co/jcmAUN7mc9,2
Sat Oct 13 22:05:30 +0000 2018,Helpful graphic from CBInsights on the top altcoins for blockchain investors.  #blockchain #blockchainnews #bitcoin… https://t.co/jcmAUN7mc9,2
Sat Oct 13 22:02:14 +0000 2018,The core problem with the “bitcoin is boiling the oceans” narrative isn’t that is concern trolling by non environme… https://t.co/E9jyFmsoG5,44
Sat Oct 13 22:00:17 +0000 2018,"passionate about bitcoin and antipsychiatry" https://t.co/qamXcReGys,18
Sat Oct 13 21:53:41 +0000 2018,The core problem with the “bitcoin is boiling the oceans” narrative isn’t that is concern trolling by non environme… https://t.co/E9jyFmsoG5,44
Sat Oct 13 21:49:54 +0000 2018,Bitcoin’s energy use has and will continue to catalyse the exploitation of otherwise unviable  nongrid energy asset… https://t.co/F7dbESq2l6,3
Sat Oct 13 21:44:10 +0000 2018,"passionate about bitcoin and antipsychiatry" https://t.co/qamXcReGys,18
Sat Oct 13 21:25:35 +0000 2018,Pains me to say it... but  not sure I have the time I need for CFCC at the moment with a 2nd project going on ($BAK… https://t.co/iR9tPx9Uzw,0
Sat Oct 13 21:22:57 +0000 2018,"passionate about bitcoin and antipsychiatry" https://t.co/qamXcReGys,18
Sat Oct 13 21:21:43 +0000 2018,The core problem with the “bitcoin is boiling the oceans” narrative isn’t that is concern trolling by non environme… https://t.co/E9jyFmsoG5,44
Sat Oct 13 21:21:13 +0000 2018,@LeoMorozovskii @finbarrbrady @andrewgdotcom @Padraig Okay  now do the same assuming bitcoin scaled up to take its place.,0
Sat Oct 13 21:20:25 +0000 2018,Trade  Buy or Sell #bitcoin #Ethereum #bitcoingold #Ripple #Zcash #dash #BitcoinCash &amp; #StellarLumens Plus deposit… https://t.co/x3A8OVLJ34,6
Sat Oct 13 21:17:59 +0000 2018,Trade  Buy or Sell #bitcoin #Ethereum #bitcoingold #Ripple #Zcash #dash #BitcoinCash &amp; #StellarLumens Plus deposit… https://t.co/x3A8OVLJ34,6
Sat Oct 13 21:14:46 +0000 2018,"passionate about bitcoin and antipsychiatry" https://t.co/qamXcReGys,18
Sat Oct 13 21:12:13 +0000 2018,The core problem with the “bitcoin is boiling the oceans” narrative isn’t that is concern trolling by non environme… https://t.co/E9jyFmsoG5,44
Sat Oct 13 21:11:38 +0000 2018,The core problem with the “bitcoin is boiling the oceans” narrative isn’t that is concern trolling by non environme… https://t.co/E9jyFmsoG5,44
