Thu Oct 19 23:24:46 +0000 2017,Introducing the digital diploma  built with blockchain security for @MITstudents: https://t.co/2NYe34NwgO https://t.co/jsS5eSO0cW,73
Thu Oct 19 22:56:24 +0000 2017,@fahedsec You gotta bitcoin that then ... https://t.co/AfThrECjR1,0
Thu Oct 19 21:58:24 +0000 2017,https://t.co/65OniesZ0F #zephyr #bitspark #bitcoin #cryptocurrency #dash #ripple #segwit2x #bitcoingold #sibos #crypto #xrp #xmr #monero,2
Thu Oct 19 21:49:18 +0000 2017,MIT is starting to offer digital diplomas on the #blockchain  giving grads ownership &amp; control of their credentials… https://t.co/iu9aKqS1O9,62
Thu Oct 19 21:27:23 +0000 2017,Do we have a date for #bitcoin hard fork in November @blockchain ?,0
Thu Oct 19 21:02:13 +0000 2017,neilpatel : How To Accept Bitcoin on Your Website https://t.co/yCX9e1uPJS https://t.co/Bvp33rbDU1 (via Twitter… https://t.co/oclSC9gXm3,0
Thu Oct 19 20:58:09 +0000 2017,MIT is starting to offer digital diplomas on the #blockchain  giving grads ownership &amp; control of their credentials… https://t.co/iu9aKqS1O9,62
Thu Oct 19 20:44:51 +0000 2017,@mikestrike_ Yeah I'm waiting for them to go into the Bitcoin gold fork and see if I can throw some money into that later this month,0
Thu Oct 19 20:18:47 +0000 2017,https://t.co/1GnT8Na1Q8,0
Thu Oct 19 20:10:43 +0000 2017,Is Bitcoin Benefiting From The ICO Crackdown? https://t.co/T0WSlqMIr1 #bitcoin #ICO #InitialCoinOffering #Crypto #cryptocurrency,38
Thu Oct 19 20:05:59 +0000 2017,Dark web markets to be targeted even further: https://t.co/LFGPBKRXTL,2
Thu Oct 19 19:59:30 +0000 2017,Dark web markets to be targeted even further: https://t.co/LFGPBKRXTL,2
Thu Oct 19 19:52:11 +0000 2017,MIT is starting to offer digital diplomas on the #blockchain  giving grads ownership &amp; control of their credentials… https://t.co/iu9aKqS1O9,62
Thu Oct 19 19:46:23 +0000 2017,MIT is starting to offer digital diplomas on the #blockchain  giving grads ownership &amp; control of their credentials… https://t.co/iu9aKqS1O9,62
Thu Oct 19 18:47:22 +0000 2017,RT LPLResearch "The Wide World of Cryptocurrencies https://t.co/n15tRBDgfY #bitcoin",0
