Tue Jun 26 22:00:15 +0000 2018,THURSDAY: 6PM Workbar Speaker Series: Exploring Blockchain #Blockchain101 hosted by @Workbar @DCUFinTechCtr… https://t.co/f733BOfbGO,0
Tue Jun 26 21:44:16 +0000 2018,thats funny BK loves $BTX bitcoin.. a #fraud but says lower on $GE .. thanks #BK has this fat-boy ever made u a dim… https://t.co/Hf0zkuMemM,0
Tue Jun 26 21:43:56 +0000 2018,For anyone to equivocate Bitcoin's governance with any of the novel schemes being cooked up today  you have to deny… https://t.co/s3wwNuE3Zs,58
Tue Jun 26 21:23:17 +0000 2018,I've noticed a trend of people thinking back to when they first heard of Bitcoin and saying that they've "been in b… https://t.co/x3oGYTCl3z,0
Tue Jun 26 21:10:52 +0000 2018,My Buy Orders for $BTC at 5500-5800 ... Will not place any more buys until a confirmation of an uptrend #btc #bitcoin,1
Tue Jun 26 21:00:24 +0000 2018,This is a perfect opportunity w $BTC to utilize my trading strategy. If you're in #TeamTFC group &amp; know what you're… https://t.co/F2SEUi5wmM,2
Tue Jun 26 20:54:15 +0000 2018,Is #bitcoin  or any #cryptocurrency  at realistic risk of devaluation by quantum computing being realized?,0
Tue Jun 26 20:38:09 +0000 2018,This is a perfect opportunity w $BTC to utilize my trading strategy. If you're in #TeamTFC group &amp; know what you're… https://t.co/F2SEUi5wmM,2
Tue Jun 26 20:36:10 +0000 2018,This is a perfect opportunity w $BTC to utilize my trading strategy. If you're in #TeamTFC group &amp; know what you're… https://t.co/F2SEUi5wmM,2
Tue Jun 26 20:08:57 +0000 2018,When everyone is bearish  start to look in the other direction   I see 90% of Crypto Twitter calling for 4k $BTC… https://t.co/nVUGKzlAgR,4
Tue Jun 26 19:43:44 +0000 2018,The combination of human and artificial intelligence will define humanity’s future https://t.co/BMO8fXLoHU #IoT… https://t.co/d16WVCFDj7,25
Tue Jun 26 19:38:51 +0000 2018,@Crimealytics @FiveThirtyEight Just imagine what spies are getting paid today in Bitcoin...,0
Tue Jun 26 19:32:00 +0000 2018,The price of Bitcoin tracked against Coinbase's Google Play Finance rank.  Since January 1  2018  average worldwide… https://t.co/NHNHML09Xl,0
Tue Jun 26 19:23:48 +0000 2018,@Foone Botnet owner A: "The gov in investigating us!" Botnet owner B: "How can you tell?" Botnet owner A: "Well  we… https://t.co/q1mz4LzOgi,0
Tue Jun 26 19:22:56 +0000 2018,Facebook reversing its ban on Cryptocurrency ad's ... Huge news for the whole market and be able to now promote and… https://t.co/YL5bQawFO7,3
Tue Jun 26 19:05:06 +0000 2018,For anyone to equivocate Bitcoin's governance with any of the novel schemes being cooked up today  you have to deny… https://t.co/s3wwNuE3Zs,58
Tue Jun 26 18:57:13 +0000 2018,.@Walmart Awarded #Patent for #Blockchain-Based Medical Records System from a #wearable #device - #biometrics #RFID… https://t.co/5k4ujDo2Kk,1
