Wed Dec 06 23:59:23 +0000 2017,*Sports announcer voice* alAre you ready to witness the 2.0 version of the dot com bubble? #BitCoin,0
Wed Dec 06 23:58:53 +0000 2017,Didn't exist in 2006:  iPhone 📱 iPad Android Kindle 4G Uber Airbnb Spotify Nest Bitcoin Blockchain Square Slack Instagram Snapchat WhatsApp,164
Wed Dec 06 23:57:39 +0000 2017,#Bitcoin reaches an all-time high topping the $10 000 mark  driven by an influx of retail buyers and the promise of… https://t.co/CgDGHuTljb,1
Wed Dec 06 23:57:25 +0000 2017,Bitcoin Surpasses $13 000 As Momentum Remains Strong https://t.co/oGu3AXFbo8 #Bitcoin #Crypto #cryptocurrency… https://t.co/xYWFJVL4Y3,130
Wed Dec 06 23:56:14 +0000 2017,Didn't exist in 2006:  iPhone 📱 iPad Android Kindle 4G Uber Airbnb Spotify Nest Bitcoin Blockchain Square Slack Instagram Snapchat WhatsApp,164
Wed Dec 06 23:55:50 +0000 2017,To every journalist breathlessly counting up the electricity consumption of bitcoin  Satoshi answered your criticis… https://t.co/KrQb6rLqOj,294
Wed Dec 06 23:55:27 +0000 2017,To every journalist breathlessly counting up the electricity consumption of bitcoin  Satoshi answered your criticis… https://t.co/KrQb6rLqOj,294
Wed Dec 06 23:53:57 +0000 2017,Didn't exist in 2006:  iPhone 📱 iPad Android Kindle 4G Uber Airbnb Spotify Nest Bitcoin Blockchain Square Slack Instagram Snapchat WhatsApp,164
Wed Dec 06 23:53:53 +0000 2017,"Using Bitcoin for consumer purchases is akin to driving a Concorde jet down the street to pick up groceries: a rid… https://t.co/HuhaP7VuM8,130
Wed Dec 06 23:53:41 +0000 2017,To every journalist breathlessly counting up the electricity consumption of bitcoin  Satoshi answered your criticis… https://t.co/KrQb6rLqOj,294
Wed Dec 06 23:53:30 +0000 2017,To every journalist breathlessly counting up the electricity consumption of bitcoin  Satoshi answered your criticis… https://t.co/KrQb6rLqOj,294
Wed Dec 06 23:53:13 +0000 2017,Didn't exist in 2006:  iPhone 📱 iPad Android Kindle 4G Uber Airbnb Spotify Nest Bitcoin Blockchain Square Slack Instagram Snapchat WhatsApp,164
Wed Dec 06 23:53:01 +0000 2017,Didn't exist in 2006:  iPhone 📱 iPad Android Kindle 4G Uber Airbnb Spotify Nest Bitcoin Blockchain Square Slack Instagram Snapchat WhatsApp,164
Wed Dec 06 23:52:08 +0000 2017,To every journalist breathlessly counting up the electricity consumption of bitcoin  Satoshi answered your criticis… https://t.co/KrQb6rLqOj,294
Wed Dec 06 23:51:49 +0000 2017,Bitcoin Mining Guzzles Energy—And Its Carbon Footprint Just Keeps Growing https://t.co/mHxkoH2qnz,0
Wed Dec 06 23:50:50 +0000 2017,I’ll take my 2018 tax return in bitcoin,0
Wed Dec 06 23:50:31 +0000 2017,Didn't exist in 2006:  iPhone 📱 iPad Android Kindle 4G Uber Airbnb Spotify Nest Bitcoin Blockchain Square Slack Instagram Snapchat WhatsApp,164
Wed Dec 06 23:50:24 +0000 2017,Didn't exist in 2006:  iPhone 📱 iPad Android Kindle 4G Uber Airbnb Spotify Nest Bitcoin Blockchain Square Slack Instagram Snapchat WhatsApp,164
Wed Dec 06 23:50:21 +0000 2017,Should we invest more into bitcoin right now??? Almost at 14 000... so idk,1
Wed Dec 06 23:49:50 +0000 2017,Didn't exist in 2006:  iPhone 📱 iPad Android Kindle 4G Uber Airbnb Spotify Nest Bitcoin Blockchain Square Slack Instagram Snapchat WhatsApp,164
Wed Dec 06 23:47:11 +0000 2017,Didn't exist in 2006:  iPhone 📱 iPad Android Kindle 4G Uber Airbnb Spotify Nest Bitcoin Blockchain Square Slack Instagram Snapchat WhatsApp,164
Wed Dec 06 23:47:10 +0000 2017,To every journalist breathlessly counting up the electricity consumption of bitcoin  Satoshi answered your criticis… https://t.co/KrQb6rLqOj,294
Wed Dec 06 23:46:56 +0000 2017,To every journalist breathlessly counting up the electricity consumption of bitcoin  Satoshi answered your criticis… https://t.co/KrQb6rLqOj,294
Wed Dec 06 23:46:49 +0000 2017,Should we invest more into bitcoin right now??? Almost at 14 000... so idk,1
Wed Dec 06 23:44:59 +0000 2017,To every journalist breathlessly counting up the electricity consumption of bitcoin  Satoshi answered your criticis… https://t.co/KrQb6rLqOj,294
Wed Dec 06 23:44:41 +0000 2017,Korea Could See "Stringent"  #Bitcoin Regulation and ICO Ban Reversed https://t.co/FhLGzjBD7P,1
Wed Dec 06 23:43:28 +0000 2017,Didn't exist in 2006:  iPhone 📱 iPad Android Kindle 4G Uber Airbnb Spotify Nest Bitcoin Blockchain Square Slack Instagram Snapchat WhatsApp,164
Wed Dec 06 23:42:42 +0000 2017,Didn't exist in 2006:  iPhone 📱 iPad Android Kindle 4G Uber Airbnb Spotify Nest Bitcoin Blockchain Square Slack Instagram Snapchat WhatsApp,164
Wed Dec 06 23:41:44 +0000 2017,To every journalist breathlessly counting up the electricity consumption of bitcoin  Satoshi answered your criticis… https://t.co/KrQb6rLqOj,294
Wed Dec 06 23:40:36 +0000 2017,Didn't exist in 2006:  iPhone 📱 iPad Android Kindle 4G Uber Airbnb Spotify Nest Bitcoin Blockchain Square Slack Instagram Snapchat WhatsApp,164
Wed Dec 06 23:39:54 +0000 2017,Didn't exist in 2006:  iPhone 📱 iPad Android Kindle 4G Uber Airbnb Spotify Nest Bitcoin Blockchain Square Slack Instagram Snapchat WhatsApp,164
Wed Dec 06 23:39:07 +0000 2017,Fascinated this article refers to “so-called fiat currency” without a mention that the U.S. Dollar  Euro  etc. are… https://t.co/wJIMvbgkSb,0
Wed Dec 06 23:38:42 +0000 2017,@PeterLBrandt Like most  that knife can cut both ways. $BTC #Bitcoin  https://t.co/ialwqFOKGE,0
Wed Dec 06 23:37:41 +0000 2017,Didn't exist in 2006:  iPhone 📱 iPad Android Kindle 4G Uber Airbnb Spotify Nest Bitcoin Blockchain Square Slack Instagram Snapchat WhatsApp,164
Wed Dec 06 23:37:39 +0000 2017,Didn't exist in 2006:  iPhone 📱 iPad Android Kindle 4G Uber Airbnb Spotify Nest Bitcoin Blockchain Square Slack Instagram Snapchat WhatsApp,164
Wed Dec 06 23:36:40 +0000 2017,To every journalist breathlessly counting up the electricity consumption of bitcoin  Satoshi answered your criticis… https://t.co/KrQb6rLqOj,294
Wed Dec 06 23:36:36 +0000 2017,Didn't exist in 2006:  iPhone 📱 iPad Android Kindle 4G Uber Airbnb Spotify Nest Bitcoin Blockchain Square Slack Instagram Snapchat WhatsApp,164
Wed Dec 06 23:36:18 +0000 2017,Didn't exist in 2006:  iPhone 📱 iPad Android Kindle 4G Uber Airbnb Spotify Nest Bitcoin Blockchain Square Slack Instagram Snapchat WhatsApp,164
Wed Dec 06 23:36:13 +0000 2017,Didn't exist in 2006:  iPhone 📱 iPad Android Kindle 4G Uber Airbnb Spotify Nest Bitcoin Blockchain Square Slack Instagram Snapchat WhatsApp,164
Wed Dec 06 23:35:50 +0000 2017,To every journalist breathlessly counting up the electricity consumption of bitcoin  Satoshi answered your criticis… https://t.co/KrQb6rLqOj,294
Wed Dec 06 23:35:46 +0000 2017,Didn't exist in 2006:  iPhone 📱 iPad Android Kindle 4G Uber Airbnb Spotify Nest Bitcoin Blockchain Square Slack Instagram Snapchat WhatsApp,164
Wed Dec 06 23:35:42 +0000 2017,Didn't exist in 2006:  iPhone 📱 iPad Android Kindle 4G Uber Airbnb Spotify Nest Bitcoin Blockchain Square Slack Instagram Snapchat WhatsApp,164
Wed Dec 06 23:34:43 +0000 2017,To every journalist breathlessly counting up the electricity consumption of bitcoin  Satoshi answered your criticis… https://t.co/KrQb6rLqOj,294
Wed Dec 06 23:32:32 +0000 2017,To every journalist breathlessly counting up the electricity consumption of bitcoin  Satoshi answered your criticis… https://t.co/KrQb6rLqOj,294
Wed Dec 06 23:32:10 +0000 2017,I don't mean to alarm you  but I just made a bitcoin transaction. I know  I know  each txn accounts for the same en… https://t.co/M99pYsW6EB,233
Wed Dec 06 23:32:10 +0000 2017,Didn't exist in 2006:  iPhone 📱 iPad Android Kindle 4G Uber Airbnb Spotify Nest Bitcoin Blockchain Square Slack Instagram Snapchat WhatsApp,164
Wed Dec 06 23:31:55 +0000 2017,To every journalist breathlessly counting up the electricity consumption of bitcoin  Satoshi answered your criticis… https://t.co/KrQb6rLqOj,294
Wed Dec 06 23:31:40 +0000 2017,Didn't exist in 2006:  iPhone 📱 iPad Android Kindle 4G Uber Airbnb Spotify Nest Bitcoin Blockchain Square Slack Instagram Snapchat WhatsApp,164
Wed Dec 06 23:30:09 +0000 2017,To every journalist breathlessly counting up the electricity consumption of bitcoin  Satoshi answered your criticis… https://t.co/KrQb6rLqOj,294
Wed Dec 06 23:30:05 +0000 2017,#Bitcoin reaches an all-time high topping the $10 000 mark  driven by an influx of retail buyers and the promise of… https://t.co/CgDGHuTljb,1
Wed Dec 06 23:30:01 +0000 2017,I don't mean to alarm you  but I just made a bitcoin transaction. I know  I know  each txn accounts for the same en… https://t.co/M99pYsW6EB,233
Wed Dec 06 23:30:00 +0000 2017,Didn't exist in 2006:  iPhone 📱 iPad Android Kindle 4G Uber Airbnb Spotify Nest Bitcoin Blockchain Square Slack Instagram Snapchat WhatsApp,164
Wed Dec 06 23:29:59 +0000 2017,Didn't exist in 2006:  iPhone 📱 iPad Android Kindle 4G Uber Airbnb Spotify Nest Bitcoin Blockchain Square Slack Instagram Snapchat WhatsApp,164
Wed Dec 06 23:29:50 +0000 2017,Didn't exist in 2006:  iPhone 📱 iPad Android Kindle 4G Uber Airbnb Spotify Nest Bitcoin Blockchain Square Slack Instagram Snapchat WhatsApp,164
Wed Dec 06 23:29:28 +0000 2017,To every journalist breathlessly counting up the electricity consumption of bitcoin  Satoshi answered your criticis… https://t.co/KrQb6rLqOj,294
Wed Dec 06 23:29:07 +0000 2017,Didn't exist in 2006:  iPhone 📱 iPad Android Kindle 4G Uber Airbnb Spotify Nest Bitcoin Blockchain Square Slack Instagram Snapchat WhatsApp,164
Wed Dec 06 23:29:06 +0000 2017,Bitcoin Surpasses $13 000 As Momentum Remains Strong https://t.co/oGu3AXFbo8 #Bitcoin #Crypto #cryptocurrency… https://t.co/xYWFJVL4Y3,130
Wed Dec 06 23:28:43 +0000 2017,Didn't exist in 2006:  iPhone 📱 iPad Android Kindle 4G Uber Airbnb Spotify Nest Bitcoin Blockchain Square Slack Instagram Snapchat WhatsApp,164
Wed Dec 06 23:27:43 +0000 2017,#followme #Bitcoin $15K is just ahead https://t.co/uyzX6P7hap,0
Wed Dec 06 23:27:32 +0000 2017,Didn't exist in 2006:  iPhone 📱 iPad Android Kindle 4G Uber Airbnb Spotify Nest Bitcoin Blockchain Square Slack Instagram Snapchat WhatsApp,164
Wed Dec 06 23:27:17 +0000 2017,Didn't exist in 2006:  iPhone 📱 iPad Android Kindle 4G Uber Airbnb Spotify Nest Bitcoin Blockchain Square Slack Instagram Snapchat WhatsApp,164
Wed Dec 06 23:26:33 +0000 2017,Bitcoin Surpasses $13 000 As Momentum Remains Strong https://t.co/oGu3AXFbo8 #Bitcoin #Crypto #cryptocurrency… https://t.co/xYWFJVL4Y3,130
Wed Dec 06 23:26:23 +0000 2017,Bitcoin Surpasses $13 000 As Momentum Remains Strong https://t.co/oGu3AXFbo8 #Bitcoin #Crypto #cryptocurrency… https://t.co/xYWFJVL4Y3,130
Wed Dec 06 23:26:02 +0000 2017,Korea Could See "Stringent"  #Bitcoin Regulation and ICO Ban Reversed https://t.co/FhLGzjBD7P,1
Wed Dec 06 23:24:32 +0000 2017,Didn't exist in 2006:  iPhone 📱 iPad Android Kindle 4G Uber Airbnb Spotify Nest Bitcoin Blockchain Square Slack Instagram Snapchat WhatsApp,164
Wed Dec 06 23:23:43 +0000 2017,Didn't exist in 2006:  iPhone 📱 iPad Android Kindle 4G Uber Airbnb Spotify Nest Bitcoin Blockchain Square Slack Instagram Snapchat WhatsApp,164
Wed Dec 06 23:23:41 +0000 2017,@bitstein Any one else deeply depressed that Bitcoin has crashed under 14k?,0
