Tue May 29 22:32:56 +0000 2018,#flashbackfriday . two years ago when I #attended the #first ever #fintech #conference held by #SEC in #DC there wa… https://t.co/x1MocTbljC,5
Tue May 29 22:32:35 +0000 2018,A former top #wallstreet #regulator turns to the #Blockchain - the #newyorktimes https://t.co/qaHWoCmHGI… https://t.co/mzmZtfSeSL,3
Tue May 29 22:31:53 +0000 2018,Interesting #development at the #intersection of #contactless #payments and #blockchain #technology - @PlutusIT is… https://t.co/xCZDVzB5kJ,3
Tue May 29 22:23:41 +0000 2018,I absolutely love these guys   https://t.co/PIzAohWwXd,30
Tue May 29 22:22:18 +0000 2018,@TBISINC @bitcoin_token @Blockchic just in time for the company to be handed over to the SEC. Congrats  Martha! https://t.co/SfTdEQl4K6,0
Tue May 29 21:25:29 +0000 2018,Born in the last 15 years:  Facebook Twitter iPhone📱 iPad  Kindle 4G Android YouTube AWS Apple App Store Uber Airbn… https://t.co/yoEYvkytqg,91
Tue May 29 20:49:59 +0000 2018,Cryptocurrency press goes into meltdown over bitcoin trademark https://t.co/bxR4jsuZh5 via @SiliconANGLE,2
Tue May 29 20:46:25 +0000 2018,I absolutely love these guys   https://t.co/PIzAohWwXd,30
Tue May 29 20:44:25 +0000 2018,I absolutely love these guys   https://t.co/PIzAohWwXd,30
Tue May 29 20:40:53 +0000 2018,I absolutely love these guys   https://t.co/PIzAohWwXd,30
Tue May 29 20:38:34 +0000 2018,I absolutely love these guys   https://t.co/PIzAohWwXd,30
Tue May 29 20:33:20 +0000 2018,I absolutely love these guys   https://t.co/PIzAohWwXd,30
Tue May 29 20:31:07 +0000 2018,I absolutely love these guys   https://t.co/PIzAohWwXd,30
Tue May 29 20:30:51 +0000 2018,Asking someone how much money they have in crypto is like asking someone what they have in their bank account... Wo… https://t.co/cJsFcE8rTu,4
Tue May 29 20:29:45 +0000 2018,In case you missed the video last night  I talked about how $7 000 was going to be a good place for a bounce on Bit… https://t.co/M6QeqSIl2Y,2
Tue May 29 20:26:25 +0000 2018,Asking someone how much money they have in crypto is like asking someone what they have in their bank account... Wo… https://t.co/cJsFcE8rTu,4
Tue May 29 20:19:31 +0000 2018,I absolutely love these guys   https://t.co/PIzAohWwXd,30
Tue May 29 20:16:55 +0000 2018,I absolutely love these guys   https://t.co/PIzAohWwXd,30
Tue May 29 20:14:52 +0000 2018,Seeing the sun outside  but market being green is the only thing keeping me at the desk 😎🚀 #crypto #bitcoin #btc,1
Tue May 29 20:14:27 +0000 2018,Bitcoin Private is really a great currency. Very proud to have been part of the ZCL/BTC-&gt;BTCP fork. It was historic… https://t.co/L4eETRDTuv,25
Tue May 29 20:13:36 +0000 2018,I absolutely love these guys   https://t.co/PIzAohWwXd,30
Tue May 29 20:12:40 +0000 2018,Seeing the sun outside  but market being green is the only thing keeping me at the desk 😎🚀 #crypto #bitcoin #btc,1
Tue May 29 20:09:49 +0000 2018,I absolutely love these guys   https://t.co/PIzAohWwXd,30
Tue May 29 20:08:05 +0000 2018,I absolutely love these guys   https://t.co/PIzAohWwXd,30
Tue May 29 20:02:30 +0000 2018,I absolutely love these guys   https://t.co/PIzAohWwXd,30
Tue May 29 19:52:37 +0000 2018,I absolutely love these guys   https://t.co/PIzAohWwXd,30
Tue May 29 19:49:56 +0000 2018,I absolutely love these guys   https://t.co/PIzAohWwXd,30
Tue May 29 19:43:10 +0000 2018,I absolutely love these guys   https://t.co/PIzAohWwXd,30
Tue May 29 19:37:55 +0000 2018,@adamjohnsonNYC conservatives: *super hot for free market capitalism  competition and demand should determine which… https://t.co/60Rtqb4lvl,0
Tue May 29 19:37:51 +0000 2018,I absolutely love these guys   https://t.co/PIzAohWwXd,30
Tue May 29 19:36:26 +0000 2018,I absolutely love these guys   https://t.co/PIzAohWwXd,30
Tue May 29 19:34:06 +0000 2018,I absolutely love these guys   https://t.co/PIzAohWwXd,30
Tue May 29 19:14:12 +0000 2018,I absolutely love these guys   https://t.co/PIzAohWwXd,30
Tue May 29 19:07:19 +0000 2018,The latest The Charlie Sanford Daily! https://t.co/7lZ02WIreY Thanks to @Avalon_Fantasy @bn81159 @AssetsManExp #blockchain #bitcoin,0
Tue May 29 18:57:21 +0000 2018,@QWQiao @RyanSAdams Bitcoin is centralized around the core repo and developers on github like any other coin,0
Tue May 29 18:53:22 +0000 2018,New Gold (aka Bitcoin) vs. Traditional Gold   #Bitcoin #gold https://t.co/oHmpoihSoJ,0
Tue May 29 18:39:01 +0000 2018,Pay your Florida taxes in crypto! https://t.co/BdTHtI2Gmc #blockchain #fintech #cryptocurrency #altcoins  #middlewear #esprezzoapp,3
Tue May 29 18:27:25 +0000 2018,I absolutely love these guys   https://t.co/PIzAohWwXd,30
Tue May 29 18:20:27 +0000 2018,I absolutely love these guys   https://t.co/PIzAohWwXd,30
Tue May 29 18:19:19 +0000 2018,Bitcoin didn’t just materialize from thin air: Meet the unsung inventors of blockchain  the technology underlying i… https://t.co/iLnk3bTkm5,2
Tue May 29 18:18:46 +0000 2018,Bitcoin didn’t just materialize from thin air: Meet the unsung inventors of blockchain  the technology underlying i… https://t.co/iLnk3bTkm5,2
Tue May 29 18:16:13 +0000 2018,Bitcoin didn’t just materialize from thin air: Meet the unsung inventors of blockchain  the technology underlying i… https://t.co/iLnk3bTkm5,2
Tue May 29 18:07:45 +0000 2018,I absolutely love these guys   https://t.co/PIzAohWwXd,30
Tue May 29 18:05:51 +0000 2018,I absolutely love these guys   https://t.co/PIzAohWwXd,30
Tue May 29 18:04:47 +0000 2018,I absolutely love these guys   https://t.co/PIzAohWwXd,30
Tue May 29 18:02:43 +0000 2018,I absolutely love these guys   https://t.co/PIzAohWwXd,30
Tue May 29 17:59:55 +0000 2018,$BTC DING DING DING! Watching for now 👀  #crypto #bitcoin #BTC #trading https://t.co/CMRc3TSo7x,0
Tue May 29 17:56:51 +0000 2018,Top #policy trends shaping our world in 2018 &gt;&gt; #PwC via @MikeQuindazzi &gt;&gt; #ai #bitcoin #iot #fintech #corpgov… https://t.co/J9KFPGDkbg,21
Tue May 29 17:56:50 +0000 2018,Top #policy trends shaping our world in 2018 &gt;&gt; #PwC via @MikeQuindazzi &gt;&gt; #ai #bitcoin #iot #fintech #corpgov… https://t.co/J9KFPGDkbg,21
Tue May 29 17:54:56 +0000 2018,Let's see it $BTC....Breakout incoming 🤞🏼  #bitcoin #crypto #BTC https://t.co/u0WLGXYmww,0
