Thu Dec 27 22:31:17 +0000 2018,#flashbackfriday . two years ago when I #attended the #first ever #fintech #conference held by #SEC in #DC there wa… https://t.co/x1MocTbljC,12
Thu Dec 27 22:13:35 +0000 2018,At #top #schools like @Wharton  #students are #flocking to #classes on #bitcoin and #blockchain… https://t.co/ALr1xXRjPH,3
Thu Dec 27 22:13:15 +0000 2018,Hoping bitcoin dropps under 3 400,0
Thu Dec 27 21:51:34 +0000 2018,Remember Bitcoin? Some investors might want to forget https://t.co/10WXXDsFKY,0
Thu Dec 27 21:49:42 +0000 2018,The rising tech made popular by Bitcoin has applications extending far beyond banking and finance. Learn about bloc… https://t.co/0NM05beE0q,4
Thu Dec 27 20:58:52 +0000 2018,The rising tech made popular by Bitcoin has applications extending far beyond banking and finance. Learn about bloc… https://t.co/0NM05beE0q,4
Thu Dec 27 20:55:17 +0000 2018,The rising tech made popular by Bitcoin has applications extending far beyond banking and finance. Learn about bloc… https://t.co/0NM05beE0q,4
Thu Dec 27 20:54:18 +0000 2018,The rising tech made popular by Bitcoin has applications extending far beyond banking and finance. Learn about bloc… https://t.co/0NM05beE0q,4
Thu Dec 27 20:51:04 +0000 2018,The rising tech made popular by Bitcoin has applications extending far beyond banking and finance. Learn about bloc… https://t.co/0NM05beE0q,4
Thu Dec 27 20:27:50 +0000 2018,"New Year  New You? How to Set Resolutions That You Can Actually Achieve" by NUSHRAT RAHMAN via NYT… https://t.co/UXsCiWpVgc,0
Thu Dec 27 20:18:53 +0000 2018,ICYMI: A thoughtful  fact-based report on the State of #Bitcoin from @Delphi_Digital. Highlights in thread: https://t.co/f9UKBMXKrl,26
Thu Dec 27 20:17:09 +0000 2018,$ATLS will be my next 1000% runner. UNKNOWN TO 99.9% OF TRADERS💸📈 #bitcoin $GE $BAC $F $FCX $JCP $CHK $AUY $PBR… https://t.co/sxtA55Osp0,0
Thu Dec 27 20:03:50 +0000 2018,Anyone have any examples of open source software for managing a Bitcoin/crypto mine? Preferably one that comes with… https://t.co/b5HKfeXo02,7
Thu Dec 27 19:34:06 +0000 2018,It’s 2038 and you visit your kids at Northeastern. Tuition has changed to bitcoin. Students still call Two Saints t… https://t.co/ZDKukwcvG3,0
Thu Dec 27 19:33:58 +0000 2018,Anyone have any examples of open source software for managing a Bitcoin/crypto mine? Preferably one that comes with… https://t.co/b5HKfeXo02,7
Thu Dec 27 19:15:45 +0000 2018,#Bitmain’s Troubles Could Hurt #BitcoinCash and #Litecoin $BCH  $LTC https://t.co/55QzYnZmQ6,4
Thu Dec 27 18:11:00 +0000 2018,Bank of America mulls #blockchain ATMs: https://t.co/hZpng1RCTm,1
Thu Dec 27 18:00:05 +0000 2018,$ATLS 0067!? ONCE TRADED AT $50! 52WKH 9 CENTS! Only 31 million O/S!📈💸 #STOCKS #MMJ #blockchain #Crypto #bitcoin… https://t.co/b7RbND8sq3,1
Thu Dec 27 17:37:48 +0000 2018,$ATLS 0067?! ONLY 31 MILLION O/S! tiny float. 52WKH 9 cents!📈🍾💸 #bitcoin $GE $BAC $F $FCX $JCP $CHK $AUY $PBR $CLF… https://t.co/6twuPyRy2W,0
Thu Dec 27 17:36:29 +0000 2018,$ATLS 0067!? ONCE TRADED AT $50! 52WKH 9 CENTS! Only 31 million O/S!📈💸 #STOCKS #MMJ #blockchain #Crypto #bitcoin… https://t.co/b7RbND8sq3,1
Thu Dec 27 17:03:26 +0000 2018,@crypt0snews Next question: what is Bitcoin?,0
Thu Dec 27 16:54:19 +0000 2018,$ATLS .007 52WKH 9 CENTS! UNKNOWN. ONCE $50 10Q HUGE PROFITS💸 $MLHC $FTEG $NHPI $BTSC $BLSP #money #wealth… https://t.co/gIW68y17xB,1
Thu Dec 27 16:52:22 +0000 2018,$ATLS .007 52WKH 9 CENTS! UNKNOWN. ONCE $50 10Q HUGE PROFITS💸 $MLHC $FTEG $NHPI $BTSC $BLSP #money #wealth… https://t.co/gIW68y17xB,1
Thu Dec 27 16:34:48 +0000 2018,People are catching on to the fact that there is a % of Bitcoin holders who simply won’t sell at any price.  These… https://t.co/IEnC448Wx6,1
Thu Dec 27 16:33:04 +0000 2018,By the time ethereum has a marginally functional product the lightning network and layer three bitcoin smart contra… https://t.co/GfRx5o6H95,1
Thu Dec 27 16:32:07 +0000 2018,#Cryptocurrencies crashed in 2018. Now they’re right where they should be. - via @techreview RT: @c4trends  #crypto… https://t.co/gq0hnSZDc2,0
Thu Dec 27 16:14:13 +0000 2018,$ATLS 006?! Tiny float 52WKH 9 cents! Was 3cents last MONTH #stocks #investing #ICO #bitcoin #blockchain #ETH $RGLS… https://t.co/YQKRlpCic0,0
Thu Dec 27 15:51:34 +0000 2018,Bitcoin is a long term game – Melis – Medium https://t.co/SlAYBEbSBX #bitcoin,0
Thu Dec 27 15:42:00 +0000 2018,#Cryptocurrency is taking off in Europe  with #bitcoin generating a lot of hype https://t.co/jsqZDyzxRY,0
Thu Dec 27 15:40:48 +0000 2018,This piece of shit killed his girlfriend. https://t.co/wRe830uNcr https://t.co/OmlFwMTRni,0
Thu Dec 27 15:28:16 +0000 2018,$ATLS .0061?! This is INSANE! UNKNOWN  once traded above $50 💸📈🍾 $NVCN $AAPL $GOOG $INTC $AMZN $MSFT $CMCSA $PFE… https://t.co/qiJ5ObeSy3,0
Thu Dec 27 15:15:33 +0000 2018,https://t.co/sTHg7RDyo1,1
Thu Dec 27 15:10:28 +0000 2018,Did not exist in 2003:  Facebook Twitter  iPhone📱 iPad Android Alibaba Apple App Store Uber Airbnb Blockchain Squar… https://t.co/Fc8bR5y3M4,122
Thu Dec 27 14:52:11 +0000 2018,@DeplorableMan21 @cryptosassassin @Hstockpicks @UtopyaTech @BigCheds @pb_1973 @thebeachpleaze @Investors365… https://t.co/pMcxzj0B2p,0
Thu Dec 27 14:48:37 +0000 2018,@tendayer @PennySDream @BigCheds @teacuppiglets @PennyStockRes @otcstockshark @ThePSObserver @rossomove $ATLS 0075?… https://t.co/d8XaeYUcWl,0
Thu Dec 27 14:47:11 +0000 2018,@uncle_otc @stockcalla @eWhispers @AlibabaGroup @Target_Corp @Kohls @Lowes @EsteeLauder @tjmaxx @tollbrothersinc… https://t.co/PRfRxS1jTH,0
