Thu Nov 22 22:36:20 +0000 2018,$NSPX 005 another director buys at .41! CANCER PATENT $1 coming #BIOTECH🔭🚀 #startup #crypto #Blockchain #bitcoin… https://t.co/GEZYSDoEqO,0
Thu Nov 22 22:36:04 +0000 2018,$NSPX 005!? director buys shares @ .35! CANCER PATENT #biotech 👀🚀🔥 #startup #crypto #Blockchain #bitcoin #Biotech… https://t.co/2wN5Z5DjJ0,0
Thu Nov 22 22:29:02 +0000 2018,PwC apparently wants to do your kids' Bitcoin taxes https://t.co/m908diOthi via @KyleSGibson https://t.co/5W0icpusPf,0
Thu Nov 22 22:09:25 +0000 2018,French tobacco shops will sell #Bitcoin and Ethereum starting January 2019 #ethereum @venturebeat @obrien https://t.co/8ehSbIT4zM,7
Thu Nov 22 22:05:56 +0000 2018,French tobacco shops will sell #Bitcoin and Ethereum starting January 2019 #ethereum @venturebeat @obrien https://t.co/8ehSbIT4zM,7
Thu Nov 22 22:02:34 +0000 2018,French tobacco shops will sell #Bitcoin and Ethereum starting January 2019 #ethereum @venturebeat @obrien https://t.co/8ehSbIT4zM,7
Thu Nov 22 22:01:47 +0000 2018,French tobacco shops will sell #Bitcoin and Ethereum starting January 2019 #ethereum @venturebeat @obrien https://t.co/8ehSbIT4zM,7
Thu Nov 22 21:59:23 +0000 2018,French tobacco shops will sell #Bitcoin and Ethereum starting January 2019 #ethereum @venturebeat @obrien https://t.co/8ehSbIT4zM,7
Thu Nov 22 21:59:08 +0000 2018,Deeply regret bragging about my GPU mining rig last thanksgiving. #bitcoin fails,0
Thu Nov 22 21:55:25 +0000 2018,French tobacco shops will sell #Bitcoin and Ethereum starting January 2019 #ethereum @venturebeat @obrien https://t.co/8ehSbIT4zM,7
Thu Nov 22 21:49:22 +0000 2018,French tobacco shops will sell #Bitcoin and Ethereum starting January 2019 #ethereum @venturebeat @obrien https://t.co/8ehSbIT4zM,7
Thu Nov 22 21:48:03 +0000 2018,French tobacco shops will sell #Bitcoin and Ethereum starting January 2019 #ethereum @venturebeat @obrien https://t.co/8ehSbIT4zM,7
Thu Nov 22 20:54:54 +0000 2018,#MSM Outlets Blast #Bitcoin as #Stocks Approach #BearMarket Territory https://t.co/RfjoejenLz,5
Thu Nov 22 20:54:38 +0000 2018,#MSM Outlets Blast #Bitcoin as #Stocks Approach #BearMarket Territory https://t.co/RfjoejenLz,5
Thu Nov 22 20:54:23 +0000 2018,#MSM Outlets Blast #Bitcoin as #Stocks Approach #BearMarket Territory https://t.co/RfjoejenLz,5
Thu Nov 22 20:50:02 +0000 2018,#MSM Outlets Blast #Bitcoin as #Stocks Approach #BearMarket Territory https://t.co/RfjoejenLz,5
Thu Nov 22 20:49:48 +0000 2018,#MSM Outlets Blast #Bitcoin as #Stocks Approach #BearMarket Territory https://t.co/RfjoejenLz,5
Thu Nov 22 20:49:11 +0000 2018,#MSM Outlets Blast #Bitcoin as #Stocks Approach #BearMarket Territory https://t.co/RfjoejenLz,5
Thu Nov 22 20:35:42 +0000 2018,aunt judy reminded me not to bring up bitcoin because it may be sensitive for some of the cousins,19
