Tue Jan 01 23:14:33 +0000 2019,@CoinMarketCap You guys are still having trouble with XRP's market cap  let's go into 2019 with correct information… https://t.co/i5xZVXwR35,0
Tue Jan 01 23:10:42 +0000 2019,Starting the year off right with brunch in the Marina  then a walk along the Bay. We've been here 20 years and this… https://t.co/acjH2IgAam,0
Tue Jan 01 22:50:04 +0000 2019,Animate CEO Yaz Aboul shares tips for #ABA professionals seeking employment https://t.co/oVgPxXEQvZ #BCBA #ABAJobs https://t.co/KNkcYD5Y6W,0
Tue Jan 01 22:27:06 +0000 2019,Thank you to all the smart  creative  customer obsessed @five9 ‘ers who made 2018 a stellar year and thank you to o… https://t.co/EjeTxGAETk,4
Tue Jan 01 21:07:41 +0000 2019,Thank you to all the smart  creative  customer obsessed @five9 ‘ers who made 2018 a stellar year and thank you to o… https://t.co/EjeTxGAETk,4
Tue Jan 01 20:54:33 +0000 2019,Which #smartcontracts platform will be more successful in the coming years? #Adoption - Round 2  $trx #trx #tron… https://t.co/5OpksDRr8D,5
Tue Jan 01 20:45:38 +0000 2019,@PsychedelicBart Stellar $XLM has no “army” just quinoa munching new age tech hippies in button shirts. Still quite… https://t.co/5JhAJlpOK2,0
Tue Jan 01 20:39:50 +0000 2019,Crypto VC Says Bitcoin Set to Replace Gold With 100x Surge  Plus Ripple and XRP  Ethereum  Stellar  Cardano  IOTA … https://t.co/TLFYEivpkO,1
Tue Jan 01 19:54:05 +0000 2019,:) :  Tron Cryptocurrency is ‘Just Garbage’: Stellar  Ripple Co-Founder Jed McCaleb https://t.co/sXDdE8lyOc  — CCN… https://t.co/HYGKWJ0S62,0
Tue Jan 01 19:24:30 +0000 2019,Creating a stellar #podcast isn’t easy  but finding ways to #promote it can be even more complicated. Here’s what y… https://t.co/APaWYMsAS3,0
Tue Jan 01 19:10:29 +0000 2019,Top 5 Stellar (XLM) Wallets Review: How to Best Store Your Lumens? #StellarLumens #XLM #cryptocurrency #Blockchain  https://t.co/XQUexz7CIM,0
Tue Jan 01 19:09:28 +0000 2019,Stellar (XLM) – IBM: Prepare for 2019 Boom - Today's Gazette - Cryptocurrency  Bitcoin  Ripple  Tron  Verge  Cardan… https://t.co/RqTRcxPj5h,0
Tue Jan 01 19:07:01 +0000 2019,Which #smartcontracts platform will be more successful in the coming years? #Adoption - Round 2  $trx #trx #tron… https://t.co/5OpksDRr8D,5
Tue Jan 01 19:06:34 +0000 2019,Stellar Vs. Ripple: Stellar (XLM) – IBM Partnership Will Rock The Crypto Space And Surpass Ripple’s Solutions In 20… https://t.co/KMPDsPlvvT,0
Tue Jan 01 19:05:32 +0000 2019,Stellar (XLM) is One Crypto Master Piece  It Will Thrive Crypto Industry! | Crypto Recorder #StellarLumens #XLM… https://t.co/QLUykqSKhx,0
Tue Jan 01 18:47:15 +0000 2019,Crypto VC Says Bitcoin Set to Replace Gold With 100x Surge  Plus Ripple and XRP  Ethereum  Stellar  Cardano  IOTA … https://t.co/TLFYEivpkO,1
Tue Jan 01 18:45:34 +0000 2019,3 days to see which is the best #smartcontracts platform according to your opinion. You can continue voting in the… https://t.co/40tSNMOo08,0
Tue Jan 01 18:17:21 +0000 2019,2019 off to a great start with #CordAndTish. Their stellar commentary once again elevates the @RoseParade to maximu… https://t.co/yxxzPIfBnX,0
Tue Jan 01 18:09:02 +0000 2019,@VictorErem @KevDRevv @1980SteveH36 @fourthjohnxrp @XRPTrump @Mihalbig @XrpBoy @XRPlawyer @DigitalNomadInv… https://t.co/fy4QKnBKZu,0
Tue Jan 01 17:56:42 +0000 2019,@hgtv  please cover the #RoseParade again next year! #NBCRoseParade’s coverage is lackluster; @hallmarkchannel is a… https://t.co/KqHzB2oZRN,2
Tue Jan 01 17:49:15 +0000 2019,@TheBlock__ Why Ripples photo instead of Stellar? 😀,0
Tue Jan 01 16:03:44 +0000 2019,Thank you to all the smart  creative  customer obsessed @five9 ‘ers who made 2018 a stellar year and thank you to o… https://t.co/EjeTxGAETk,4
Tue Jan 01 15:27:46 +0000 2019,We're very excited to be the first major ICO built and announced on @StellarOrg! If you haven't noticed  Stellar gr… https://t.co/V1vL8H75eY,576
Tue Jan 01 13:28:53 +0000 2019,Thank you to all the smart  creative  customer obsessed @five9 ‘ers who made 2018 a stellar year and thank you to o… https://t.co/EjeTxGAETk,4
Tue Jan 01 10:26:14 +0000 2019,The 2019 Trend Freakishly Stylish Women Will Wear First  This year was filled with its share of stellar new trends … https://t.co/9c4SsQQLYp,0
Tue Jan 01 08:34:06 +0000 2019,#Zilliqa uses #sharding to allow faster and more energy efficient transactions for #dApps  https://t.co/qb1uvo9Rua… https://t.co/YSHYwQIMFt,3
Tue Jan 01 07:31:58 +0000 2019,Like you needed any more confirmation that Stellar will never surpass XRP and the company Ripple. 2019 and beyond w… https://t.co/GXDHcav84e,0
Tue Jan 01 05:44:29 +0000 2019,Thanks for making me cry season 3 finale of Travelers. I hope @netflix gives it a season 4. The show is some stella… https://t.co/74122NqYri,0
Tue Jan 01 05:13:52 +0000 2019,Did you know... we're hiring!  Apply today at https://t.co/ElEU7saAvm  #SanFrancisco #Austin #Jobs https://t.co/uy0dcqNdt2,94
Tue Jan 01 04:57:07 +0000 2019,@johncusack Happy New Year  Mr. Cusack. Keep up the stellar Twitter activity.,0
Tue Jan 01 04:21:16 +0000 2019,Hey @fedex if you’re going to schedule your drivers abbreviated hours don’t promise delivery “as late as 8 pm” on t… https://t.co/qDVFE5CxU8,0
Tue Jan 01 04:02:51 +0000 2019,@UAmadi7_ Thank you for EVERYTHING  Ugochukwu. You were a stellar part of this team and I wish you the best of luck… https://t.co/eQNaAAmvC8,0
Tue Jan 01 03:53:59 +0000 2019,@TheRealBDejesus Happy New Year  bro! And indeed  NXT will have another banner year in 2019. Can’t say the same for… https://t.co/C83y1UL1qm,0
Tue Jan 01 02:50:16 +0000 2019,I haven't been gripped by a new sci fi in a while...  This one is stellar  talks about 2022-2047 and China's settle… https://t.co/zv8atvCawY,6
Tue Jan 01 01:40:32 +0000 2019,I'm looking forward to joining this stellar group of musicians in early 2019! https://t.co/duzPGkuhBH,0
Tue Jan 01 01:27:48 +0000 2019,The VOYAGER app beta has just been released  and currently they're giving new users a $25 credit to test it out!… https://t.co/VIXMJOYTIh,5
Tue Jan 01 00:31:13 +0000 2019,@LandryQWalker @jkgreenwood_art @CartoonJones @droog811 @KeithAWood @Biggletron @ImageComics Thank you  Landry! I f… https://t.co/0weW6wZ2ta,0
Tue Jan 01 00:27:08 +0000 2019,The last couple years have not been stellar for me. I needed to hear this today. Thank you! https://t.co/R4FmpG3LFY,0
Tue Jan 01 00:23:10 +0000 2019,@SethAbramovitch She watches a lot of films and a movie after church on Sunday is a ritual for her (we often see th… https://t.co/SNka6DOmKF,0
