Thu Jan 25 23:57:10 +0000 2018,.@StellarOrg’s 2018 Technical Roadmap is out now: SDEX and Lightning Network https://t.co/8dICmRDw6W #XLM #blockchain #fintech,671
Thu Jan 25 23:54:50 +0000 2018,.@StellarOrg’s 2018 Technical Roadmap is out now: SDEX and Lightning Network https://t.co/8dICmRDw6W #XLM #blockchain #fintech,671
Thu Jan 25 23:53:40 +0000 2018,.@StellarOrg’s 2018 Technical Roadmap is out now: SDEX and Lightning Network https://t.co/8dICmRDw6W #XLM #blockchain #fintech,671
Thu Jan 25 23:53:30 +0000 2018,.@StellarOrg’s 2018 Technical Roadmap is out now: SDEX and Lightning Network https://t.co/8dICmRDw6W #XLM #blockchain #fintech,671
Thu Jan 25 23:52:31 +0000 2018,This why Stellar is a very good investment! #stellar #xlm $xlm  https://t.co/JgXrTdge8C,19
Thu Jan 25 23:49:08 +0000 2018,.@StellarOrg’s 2018 Technical Roadmap is out now: SDEX and Lightning Network https://t.co/8dICmRDw6W #XLM #blockchain #fintech,671
Thu Jan 25 23:46:14 +0000 2018,With the largest token offering of 2018  we were happy to go into detail on our blockchain technology with… https://t.co/1ZpyN8PJBW,32
Thu Jan 25 23:34:08 +0000 2018,.@StellarOrg’s 2018 Technical Roadmap is out now: SDEX and Lightning Network https://t.co/8dICmRDw6W #XLM #blockchain #fintech,671
Thu Jan 25 23:33:56 +0000 2018,@savjani They have a login at https://t.co/OIF816pQB3,0
Thu Jan 25 23:33:25 +0000 2018,@savjani I just searched my gmail for Stellar and saw it hah,0
Thu Jan 25 23:33:10 +0000 2018,.@StellarOrg’s 2018 Technical Roadmap is out now: SDEX and Lightning Network https://t.co/8dICmRDw6W #XLM #blockchain #fintech,671
Thu Jan 25 23:32:01 +0000 2018,.@StellarOrg’s 2018 Technical Roadmap is out now: SDEX and Lightning Network https://t.co/8dICmRDw6W #XLM #blockchain #fintech,671
Thu Jan 25 23:31:34 +0000 2018,Just discovered I signed up for Stellar in 2014 due to Stripe and got free lumens  you may accidentally have them t… https://t.co/7wK7mdltnW,0
Thu Jan 25 23:31:12 +0000 2018,.@StellarOrg’s 2018 Technical Roadmap is out now: SDEX and Lightning Network https://t.co/8dICmRDw6W #XLM #blockchain #fintech,671
Thu Jan 25 23:30:03 +0000 2018,.@StellarOrg’s 2018 Technical Roadmap is out now: SDEX and Lightning Network https://t.co/8dICmRDw6W #XLM #blockchain #fintech,671
Thu Jan 25 23:23:42 +0000 2018,.@StellarOrg’s 2018 Technical Roadmap is out now: SDEX and Lightning Network https://t.co/8dICmRDw6W #XLM #blockchain #fintech,671
Thu Jan 25 23:20:37 +0000 2018,.@StellarOrg’s 2018 Technical Roadmap is out now: SDEX and Lightning Network https://t.co/8dICmRDw6W #XLM #blockchain #fintech,671
Thu Jan 25 23:17:49 +0000 2018,With the largest token offering of 2018  we were happy to go into detail on our blockchain technology with… https://t.co/1ZpyN8PJBW,32
Thu Jan 25 23:17:25 +0000 2018,.@StellarOrg’s 2018 Technical Roadmap is out now: SDEX and Lightning Network https://t.co/8dICmRDw6W #XLM #blockchain #fintech,671
Thu Jan 25 23:14:39 +0000 2018,.@StellarOrg’s 2018 Technical Roadmap is out now: SDEX and Lightning Network https://t.co/8dICmRDw6W #XLM #blockchain #fintech,671
Thu Jan 25 23:12:57 +0000 2018,.@StellarOrg’s 2018 Technical Roadmap is out now: SDEX and Lightning Network https://t.co/8dICmRDw6W #XLM #blockchain #fintech,671
Thu Jan 25 23:11:58 +0000 2018,.@StellarOrg’s 2018 Technical Roadmap is out now: SDEX and Lightning Network https://t.co/8dICmRDw6W #XLM #blockchain #fintech,671
Thu Jan 25 23:08:55 +0000 2018,With the largest token offering of 2018  we were happy to go into detail on our blockchain technology with… https://t.co/1ZpyN8PJBW,32
Thu Jan 25 23:06:41 +0000 2018,Dylan Belquist gives HC Kyle Smith another stellar scoring option for 2018-19 #changemakers #USFDons #WCCHoops  https://t.co/p5dofeCq7t,13
Thu Jan 25 23:04:44 +0000 2018,.@StellarOrg’s 2018 Technical Roadmap is out now: SDEX and Lightning Network https://t.co/8dICmRDw6W #XLM #blockchain #fintech,671
Thu Jan 25 22:57:55 +0000 2018,.@StellarOrg’s 2018 Technical Roadmap is out now: SDEX and Lightning Network https://t.co/8dICmRDw6W #XLM #blockchain #fintech,671
Thu Jan 25 22:57:55 +0000 2018,.@StellarOrg’s 2018 Technical Roadmap is out now: SDEX and Lightning Network https://t.co/8dICmRDw6W #XLM #blockchain #fintech,671
Thu Jan 25 22:53:07 +0000 2018,We're very excited to be the first major ICO built and announced on @StellarOrg! If you haven't noticed  Stellar gr… https://t.co/V1vL8H75eY,612
Thu Jan 25 22:49:21 +0000 2018,.@StellarOrg’s 2018 Technical Roadmap is out now: SDEX and Lightning Network https://t.co/8dICmRDw6W #XLM #blockchain #fintech,671
Thu Jan 25 22:48:00 +0000 2018,.@StellarOrg’s 2018 Technical Roadmap is out now: SDEX and Lightning Network https://t.co/8dICmRDw6W #XLM #blockchain #fintech,671
Thu Jan 25 22:47:40 +0000 2018,.@StellarOrg’s 2018 Technical Roadmap is out now: SDEX and Lightning Network https://t.co/8dICmRDw6W #XLM #blockchain #fintech,671
Thu Jan 25 22:45:48 +0000 2018,Proud of @davidgobaud and @CyrusKhajvandi for executing on the @mobius_network vision (on @StellarOrg!). We have as… https://t.co/eOGz5nx8ac,4
Thu Jan 25 22:45:09 +0000 2018,.@StellarOrg’s 2018 Technical Roadmap is out now: SDEX and Lightning Network https://t.co/8dICmRDw6W #XLM #blockchain #fintech,671
Thu Jan 25 22:39:36 +0000 2018,.@StellarOrg’s 2018 Technical Roadmap is out now: SDEX and Lightning Network https://t.co/8dICmRDw6W #XLM #blockchain #fintech,671
Thu Jan 25 22:36:27 +0000 2018,Proud of @davidgobaud and @CyrusKhajvandi for executing on the @mobius_network vision (on @StellarOrg!). We have as… https://t.co/eOGz5nx8ac,4
Thu Jan 25 22:35:54 +0000 2018,Proud of @davidgobaud and @CyrusKhajvandi for executing on the @mobius_network vision (on @StellarOrg!). We have as… https://t.co/eOGz5nx8ac,4
Thu Jan 25 22:35:42 +0000 2018,.@StellarOrg’s 2018 Technical Roadmap is out now: SDEX and Lightning Network https://t.co/8dICmRDw6W #XLM #blockchain #fintech,671
Thu Jan 25 22:25:44 +0000 2018,.@StellarOrg’s 2018 Technical Roadmap is out now: SDEX and Lightning Network https://t.co/8dICmRDw6W #XLM #blockchain #fintech,671
Thu Jan 25 22:25:35 +0000 2018,.@StellarOrg’s 2018 Technical Roadmap is out now: SDEX and Lightning Network https://t.co/8dICmRDw6W #XLM #blockchain #fintech,671
Thu Jan 25 22:23:58 +0000 2018,I didn't invest any money but sentiment wise I'm short Bitcoin and long Stellar https://t.co/wGCZLG09hm #crypto,0
Thu Jan 25 22:23:53 +0000 2018,.@StellarOrg’s 2018 Technical Roadmap is out now: SDEX and Lightning Network https://t.co/8dICmRDw6W #XLM #blockchain #fintech,671
Thu Jan 25 22:20:53 +0000 2018,.@StellarOrg’s 2018 Technical Roadmap is out now: SDEX and Lightning Network https://t.co/8dICmRDw6W #XLM #blockchain #fintech,671
Thu Jan 25 22:20:52 +0000 2018,.@StellarOrg’s 2018 Technical Roadmap is out now: SDEX and Lightning Network https://t.co/8dICmRDw6W #XLM #blockchain #fintech,671
Thu Jan 25 22:10:25 +0000 2018,.@StellarOrg’s 2018 Technical Roadmap is out now: SDEX and Lightning Network https://t.co/8dICmRDw6W #XLM #blockchain #fintech,671
Thu Jan 25 22:08:03 +0000 2018,.@StellarOrg’s 2018 Technical Roadmap is out now: SDEX and Lightning Network https://t.co/8dICmRDw6W #XLM #blockchain #fintech,671
Thu Jan 25 22:06:08 +0000 2018,Definitely worth subscribing to in 2018... https://t.co/Omgof6dyN0,243
Thu Jan 25 22:02:12 +0000 2018,.@StellarOrg’s 2018 Technical Roadmap is out now: SDEX and Lightning Network https://t.co/8dICmRDw6W #XLM #blockchain #fintech,671
Thu Jan 25 21:59:45 +0000 2018,REALIST NEWS - 3 Amigos Coming Saturday 1PM Eastern (Also Stellar up ove... https://t.co/e9De1bb9z5 via @YouTube,0
Thu Jan 25 21:58:30 +0000 2018,.@StellarOrg’s 2018 Technical Roadmap is out now: SDEX and Lightning Network https://t.co/8dICmRDw6W #XLM #blockchain #fintech,671
Thu Jan 25 21:57:34 +0000 2018,.@StellarOrg’s 2018 Technical Roadmap is out now: SDEX and Lightning Network https://t.co/8dICmRDw6W #XLM #blockchain #fintech,671
Thu Jan 25 21:57:19 +0000 2018,.@StellarOrg’s 2018 Technical Roadmap is out now: SDEX and Lightning Network https://t.co/8dICmRDw6W #XLM #blockchain #fintech,671
Thu Jan 25 21:52:43 +0000 2018,.@StellarOrg’s 2018 Technical Roadmap is out now: SDEX and Lightning Network https://t.co/8dICmRDw6W #XLM #blockchain #fintech,671
Thu Jan 25 21:52:10 +0000 2018,.@StellarOrg’s 2018 Technical Roadmap is out now: SDEX and Lightning Network https://t.co/8dICmRDw6W #XLM #blockchain #fintech,671
Thu Jan 25 21:50:40 +0000 2018,.@StellarOrg’s 2018 Technical Roadmap is out now: SDEX and Lightning Network https://t.co/8dICmRDw6W #XLM #blockchain #fintech,671
Thu Jan 25 21:50:05 +0000 2018,With the largest token offering of 2018  we were happy to go into detail on our blockchain technology with… https://t.co/1ZpyN8PJBW,32
Thu Jan 25 21:48:23 +0000 2018,.@StellarOrg’s 2018 Technical Roadmap is out now: SDEX and Lightning Network https://t.co/8dICmRDw6W #XLM #blockchain #fintech,671
Thu Jan 25 21:45:09 +0000 2018,.@StellarOrg’s 2018 Technical Roadmap is out now: SDEX and Lightning Network https://t.co/8dICmRDw6W #XLM #blockchain #fintech,671
Thu Jan 25 21:40:33 +0000 2018,.@StellarOrg’s 2018 Technical Roadmap is out now: SDEX and Lightning Network https://t.co/8dICmRDw6W #XLM #blockchain #fintech,671
Thu Jan 25 21:40:30 +0000 2018,.@StellarOrg’s 2018 Technical Roadmap is out now: SDEX and Lightning Network https://t.co/8dICmRDw6W #XLM #blockchain #fintech,671
