Sat Sep 08 23:41:59 +0000 2018,I saw #TheWife based on the novel by my brilliant friend @MegWolitzer. It's riveting  psychologically fascinating … https://t.co/aJROWPDvvC,2
Sat Sep 08 23:41:40 +0000 2018,On cloud 9! @twilio hosted After Hours in London! This was our 1st outside the US. We had a stellar panel of Black… https://t.co/1hFkRQ28X2,2
Sat Sep 08 23:27:13 +0000 2018,The results of the 7th #StellarBuildChallenge are in! Over 100 submissions with amazing community feedback and coll… https://t.co/qFh0UDgBHM,91
Sat Sep 08 23:20:30 +0000 2018,So proud of the #Berm/#Berminal team in NYC. Such a stellar team with the most talented people I’ve ever met. Toget… https://t.co/jkGFebaggV,2418
Sat Sep 08 23:08:02 +0000 2018,On cloud 9! @twilio hosted After Hours in London! This was our 1st outside the US. We had a stellar panel of Black… https://t.co/1hFkRQ28X2,2
Sat Sep 08 23:02:27 +0000 2018,Join us on 9/13 in #Sausalito for a stellar night of readings in an exciting collaboration with @BlackLawrence Pres… https://t.co/mFmR7nTDuA,7
Sat Sep 08 23:01:19 +0000 2018,Join us on 9/13 in #Sausalito for a stellar night of readings in an exciting collaboration with @BlackLawrence Pres… https://t.co/mFmR7nTDuA,7
Sat Sep 08 22:58:46 +0000 2018,The results of the 7th #StellarBuildChallenge are in! Over 100 submissions with amazing community feedback and coll… https://t.co/qFh0UDgBHM,91
Sat Sep 08 22:57:11 +0000 2018,So proud of the #Berm/#Berminal team in NYC. Such a stellar team with the most talented people I’ve ever met. Toget… https://t.co/jkGFebaggV,2418
Sat Sep 08 22:42:56 +0000 2018,On cloud 9! @twilio hosted After Hours in London! This was our 1st outside the US. We had a stellar panel of Black… https://t.co/1hFkRQ28X2,2
Sat Sep 08 22:42:24 +0000 2018,So proud of the #Berm/#Berminal team in NYC. Such a stellar team with the most talented people I’ve ever met. Toget… https://t.co/jkGFebaggV,2418
Sat Sep 08 22:27:24 +0000 2018,@usopen @Naomi_Osaka_ BEST TENNIS EVER!   Absolute stellar game play @Naomi_Osaka_,0
Sat Sep 08 21:54:39 +0000 2018,So proud of the #Berm/#Berminal team in NYC. Such a stellar team with the most talented people I’ve ever met. Toget… https://t.co/jkGFebaggV,2418
Sat Sep 08 21:50:16 +0000 2018,Just responded to a FB post asking for a strong wireless recommendation - referring to my stellar #eero mesh networ… https://t.co/6jpq2JDAQn,0
Sat Sep 08 21:45:16 +0000 2018,Since the Senate Judiciary Committee Record is “open” til Monday 9/10 at NOON it would behoove one of the… https://t.co/Uau6xbF8zf,759
Sat Sep 08 21:38:43 +0000 2018,Wish you could've convinced people how important an open SCOTUS seat was before the last election? Now's your chanc… https://t.co/MEKzpdjnAG,1158
Sat Sep 08 21:36:54 +0000 2018,The results of the 7th #StellarBuildChallenge are in! Over 100 submissions with amazing community feedback and coll… https://t.co/qFh0UDgBHM,91
Sat Sep 08 21:29:53 +0000 2018,So proud of the #Berm/#Berminal team in NYC. Such a stellar team with the most talented people I’ve ever met. Toget… https://t.co/jkGFebaggV,2418
Sat Sep 08 21:27:00 +0000 2018,@bryanintihar Game is stellar. Big congrats to you and all the Insomniacs!,0
Sat Sep 08 21:19:31 +0000 2018,The results of the 7th #StellarBuildChallenge are in! Over 100 submissions with amazing community feedback and coll… https://t.co/qFh0UDgBHM,91
Sat Sep 08 21:02:07 +0000 2018,So proud of the #Berm/#Berminal team in NYC. Such a stellar team with the most talented people I’ve ever met. Toget… https://t.co/jkGFebaggV,2418
Sat Sep 08 20:46:14 +0000 2018,So proud of the #Berm/#Berminal team in NYC. Such a stellar team with the most talented people I’ve ever met. Toget… https://t.co/jkGFebaggV,2418
Sat Sep 08 20:24:16 +0000 2018,So proud of the #Berm/#Berminal team in NYC. Such a stellar team with the most talented people I’ve ever met. Toget… https://t.co/jkGFebaggV,2418
Sat Sep 08 20:15:32 +0000 2018,So proud of the #Berm/#Berminal team in NYC. Such a stellar team with the most talented people I’ve ever met. Toget… https://t.co/jkGFebaggV,2418
Sat Sep 08 20:15:06 +0000 2018,So proud of the #Berm/#Berminal team in NYC. Such a stellar team with the most talented people I’ve ever met. Toget… https://t.co/jkGFebaggV,2418
Sat Sep 08 19:43:52 +0000 2018,So proud of the #Berm/#Berminal team in NYC. Such a stellar team with the most talented people I’ve ever met. Toget… https://t.co/jkGFebaggV,2418
Sat Sep 08 19:42:53 +0000 2018,The results of the 7th #StellarBuildChallenge are in! Over 100 submissions with amazing community feedback and coll… https://t.co/qFh0UDgBHM,91
Sat Sep 08 19:08:07 +0000 2018,@auntcinnywinny @Sonia_speaking @StormyDaniels Nah  he just tried to bribe her to stay silent using funds from his… https://t.co/a47YwupKfU,0
Sat Sep 08 19:04:47 +0000 2018,XLM (Stellar Lumens) https://t.co/taB9XTgoIy,0
Sat Sep 08 18:51:11 +0000 2018,So proud of the #Berm/#Berminal team in NYC. Such a stellar team with the most talented people I’ve ever met. Toget… https://t.co/jkGFebaggV,2418
Sat Sep 08 18:49:13 +0000 2018,So proud of the #Berm/#Berminal team in NYC. Such a stellar team with the most talented people I’ve ever met. Toget… https://t.co/jkGFebaggV,2418
