Sat Aug 04 23:33:55 +0000 2018,@mirandadied4u @TautReason @Charlesthornt @RealMostHigh @asignfromheavan @A__Stout @servirealiis @IngridIngwah… https://t.co/963YSa1k1u,0
Sat Aug 04 22:42:05 +0000 2018,Stellar rhodium price rally could be coming to an end: The price of rhodium is up 272% since August 2016 with the p… https://t.co/yAQ6sElWi7,0
Sat Aug 04 21:59:48 +0000 2018,First Blockchain Security Token Exchange – Built on Stellar #securitytokens #blockchain https://t.co/qqelful6Tc,2
Sat Aug 04 20:54:50 +0000 2018,Between all the Twitch streamers and indie UE4 devs I've interacted with from my time at Epic I have to say I know… https://t.co/DB1bTfmriQ,0
Sat Aug 04 20:11:12 +0000 2018,Stellar Porsche 964 https://t.co/3gfSLYgwQN,0
Sat Aug 04 19:24:10 +0000 2018,@KingJames Thanks for being a stellar example.  I don’t root for you on the Court  but am a huge fan of you off the Court.,0
Sat Aug 04 18:40:09 +0000 2018,There are only 14 days left to submit to this round of the Stellar Build Challenge!   You can find the rules and su… https://t.co/TceIa4bJuu,80
Sat Aug 04 17:53:30 +0000 2018,@KirkFerentzGum @Tweeter_IR @ev @nedsegal I would love to have access to metrics on MAUs (left  banned  converted t… https://t.co/nPFsrcm7S0,0
Sat Aug 04 15:02:30 +0000 2018,XLM (Stellar Lumens) https://t.co/tElg9XPVdy,0
Sat Aug 04 14:47:46 +0000 2018,XLM (Stellar Lumens) https://t.co/KOYxXPFN5w,0
Sat Aug 04 12:50:51 +0000 2018,There are only 14 days left to submit to this round of the Stellar Build Challenge!   You can find the rules and su… https://t.co/TceIa4bJuu,80
Sat Aug 04 12:46:22 +0000 2018,There are only 14 days left to submit to this round of the Stellar Build Challenge!   You can find the rules and su… https://t.co/TceIa4bJuu,80
Sat Aug 04 10:47:34 +0000 2018,There are only 14 days left to submit to this round of the Stellar Build Challenge!   You can find the rules and su… https://t.co/TceIa4bJuu,80
Sat Aug 04 06:35:05 +0000 2018,There are only 14 days left to submit to this round of the Stellar Build Challenge!   You can find the rules and su… https://t.co/TceIa4bJuu,80
Sat Aug 04 06:29:03 +0000 2018,@CryptoGayGuy it took me a while but I managed to trade my way out of stellar into $btc $etc and came up Im happy,0
Sat Aug 04 06:10:12 +0000 2018,Read this thread if you think street harassment isn’t real  if you want a stellar example of the effective tool of… https://t.co/vNaDmMvDSp,0
Sat Aug 04 02:59:47 +0000 2018,Stronghold USD will be used to explore payment settlement and foreign exchange with @IBMBlockchain.  #Stellar… https://t.co/A0ei68gFnI,65
Sat Aug 04 02:34:03 +0000 2018,#Stellar month July's top performing #crypto asset saw 40% gains https://t.co/uG30jQBFdy #XLM #XLMtoken via… https://t.co/QTpyujRmEB,1
Sat Aug 04 01:09:25 +0000 2018,The buzz is just building  but people are already talking about our revolutionary #network protocol via… https://t.co/jB9SPYfqkY,2
