Fri Aug 10 23:32:28 +0000 2018,Happy July! June was a busy month. The monthly roundup for June has finally *finally* arrived! Check it out. You ca… https://t.co/yubaZq819u,114
Fri Aug 10 23:32:17 +0000 2018,What?!? You missed #MataHariWEO last Sunday?  Don't despair!  You can see it tonight!  Per @SFCV   "a near-universa… https://t.co/3snkL7f6H2,3
Fri Aug 10 23:23:28 +0000 2018,Hey  Seattle peeps! If you need something to do tonight  look no further than this showcase spectacular starring th… https://t.co/uUt3uomI1j,1
Fri Aug 10 23:10:01 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Litecoin  Cardano  Stellar  IOTA  TRON: Price Analysis  August 10… https://t.co/rU9xjljIsh,0
Fri Aug 10 22:35:44 +0000 2018,Stellar is the first distributed ledger protocol to receive Sharia compliance certification in the money transfer a… https://t.co/M3zIOxdjxm,373
Fri Aug 10 22:34:48 +0000 2018,Stronghold USD will be used to explore payment settlement and foreign exchange with @IBMBlockchain.  #Stellar… https://t.co/A0ei68gFnI,67
Fri Aug 10 22:34:30 +0000 2018,Join @nestorious828 and @g_durst today  LIVE  for an introduction to #Stellar! This event is hosted by… https://t.co/kYascEzr76,59
Fri Aug 10 22:26:33 +0000 2018,Hello August!   We just published the Stellar Monthly Roundup for July. Ecosystem updates  developer updates  and m… https://t.co/iJeqGYJcmZ,163
Fri Aug 10 22:25:57 +0000 2018,There are only 14 days left to submit to this round of the Stellar Build Challenge!   You can find the rules and su… https://t.co/TceIa4bJuu,88
Fri Aug 10 22:25:37 +0000 2018,Excited to be working with SharesPost to facilitate compliant secondary trading for @StellarOrg-based security toke… https://t.co/2GoTKtiO6h,51
Fri Aug 10 22:24:32 +0000 2018,If you're in SF on 7/19 &amp; want to learn about blockchain network architecture  this meetup is where you need to be.… https://t.co/pEJbscWkM3,41
Fri Aug 10 22:04:07 +0000 2018,An Introduction to the Stellar network @ Auckland’s Crypto Community Meetup  https://t.co/1q3dwwNbfV  #stellar… https://t.co/1wNWzcviE0,49
Fri Aug 10 22:03:22 +0000 2018,Join @nestorious828 and @g_durst today  LIVE  for an introduction to #Stellar! This event is hosted by… https://t.co/kYascEzr76,59
Fri Aug 10 22:02:50 +0000 2018,Excited to be working with SharesPost to facilitate compliant secondary trading for @StellarOrg-based security toke… https://t.co/2GoTKtiO6h,51
Fri Aug 10 21:36:51 +0000 2018,What?!? You missed #MataHariWEO last Sunday?  Don't despair!  You can see it tonight!  Per @SFCV   "a near-universa… https://t.co/3snkL7f6H2,3
Fri Aug 10 20:48:30 +0000 2018,#Stellar Becomes ‘First’ #Sharia-Certified #Blockchain for #Payments And #Asset #Tokenization… https://t.co/qXKdsn08VW,0
Fri Aug 10 19:30:02 +0000 2018,Stellar (XLM) and Coinbase Rumors Circulate—Facebook Talks with Stellar https://t.co/W9qyP3yWUi https://t.co/r9ssMJECgR,0
Fri Aug 10 19:17:23 +0000 2018,Stellar speaker lineup for C3 San Francisco to showcase #ConversationalAI  #VoiceFirst  Exceptional #CX #C3SF2018… https://t.co/Gi4PkJGObk,2
Fri Aug 10 19:09:48 +0000 2018,What?!? You missed #MataHariWEO last Sunday?  Don't despair!  You can see it tonight!  Per @SFCV   "a near-universa… https://t.co/3snkL7f6H2,3
Fri Aug 10 18:53:36 +0000 2018,Sneak peak from our eng &amp; design teams! See the latest v1 progress of our 100% non-custodial mobile app. Whether yo… https://t.co/kmDhwqktUa,27
Fri Aug 10 18:50:36 +0000 2018,Moving today:  ↗️ Tao $XTO: 23.74% ↗️ Peercoin $PPC: 21.09% ↗️ Stellar $XLM: 10.05% ↘️ All Sports $SOC: -11.69% ↘️… https://t.co/kOBgY7wS4R,0
Fri Aug 10 18:10:20 +0000 2018,We're hiring for a talented Senior Designer to join our Marketing team! Know anyone stellar? Pls have them apply:… https://t.co/Xd4mXcxAa1,0
Fri Aug 10 18:01:06 +0000 2018,What?!? You missed #MataHariWEO last Sunday?  Don't despair!  You can see it tonight!  Per @SFCV   "a near-universa… https://t.co/3snkL7f6H2,3
Fri Aug 10 17:50:34 +0000 2018,Moving today:  🚀 Tao $XTO: 38.91% ↗️ Peercoin $PPC: 21.02% ↗️ Stellar $XLM: 9.83% ↘️ VeChain $VET: -11.6% ↘️ Ignis… https://t.co/tzgSu4k34A,0
Fri Aug 10 17:46:05 +0000 2018,Rodriguez stellar  but late HR sinks Giants https://t.co/zSQB1IytHp https://t.co/Ern1R8XkEA,0
Fri Aug 10 17:06:41 +0000 2018,XLM (Stellar Lumens) https://t.co/tElg9XPVdy,0
Fri Aug 10 17:02:39 +0000 2018,Stellar speaker lineup for C3 San Francisco to showcase #ConversationalAI  #VoiceFirst  Exceptional #CX #C3SF2018… https://t.co/Gi4PkJGObk,2
Fri Aug 10 16:36:12 +0000 2018,Joe Williams continued his stellar training camp into a solid  error-free preseason debut. He's competing for the N… https://t.co/qgkOHD31Lm,0
Fri Aug 10 15:42:24 +0000 2018,Hello August!   We just published the Stellar Monthly Roundup for July. Ecosystem updates  developer updates  and m… https://t.co/iJeqGYJcmZ,163
Fri Aug 10 15:39:06 +0000 2018,@amazingradio @Frankie____ @steven_burrell Round three: draw Round four: the stellar Lonely the Brave session track… https://t.co/lJUJMHl3Zj,0
Fri Aug 10 15:37:18 +0000 2018,XLM (Stellar Lumens) https://t.co/KOYxXPFN5w,0
Fri Aug 10 13:11:27 +0000 2018,Vienna was full of Americans  Prague full of the Irish  Berlin the French  and Australians everywhere???,0
Fri Aug 10 12:26:02 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Litecoin  Cardano  Stellar  IOTA  TRON: Price Analysis.… https://t.co/nGGhhpgk8m,0
Fri Aug 10 11:34:13 +0000 2018,How to Buy #StellarXLM - July 2018 - https://t.co/7C8NiEDnKO #BuyingGuides #Cryptocurrency #Crypto #altcoin… https://t.co/G1cVp316zi,0
Fri Aug 10 11:29:14 +0000 2018,An expert in #servicedesign  @LouiseDowne's latest @fastcompany article on the 15 principles of service design high… https://t.co/HFXiFwHcZp,3
Fri Aug 10 11:01:15 +0000 2018,Excited to be working with SharesPost to facilitate compliant secondary trading for @StellarOrg-based security toke… https://t.co/2GoTKtiO6h,51
Fri Aug 10 08:57:52 +0000 2018,Top 5 Stellar #Blockchain development Companies https://t.co/VaWMdAYRqI,0
Fri Aug 10 08:31:38 +0000 2018,Stellar Price: Next Temporary Bullrun Shapes up Nicely https://t.co/cOJeH6qLoJ #bitcoin #bitcoinnews #btc #cryptocurrency,0
Fri Aug 10 07:13:04 +0000 2018,The mightiest frigate of the Interstellar Alliance  ported over the sprawling metropolis that had grown rich from t… https://t.co/ybvo4DW1BV,0
Fri Aug 10 06:47:37 +0000 2018,Top 5 Stellar Blockchain development Companies https://t.co/HwsRyUlPdO https://t.co/1805rVzyIX,0
Fri Aug 10 05:58:39 +0000 2018,@JoeBuscaglia It’s really hard to keep reading your work. Don’t get me wrong I enjoy it and think it’s great  but c… https://t.co/V6XPEpKbNg,0
Fri Aug 10 02:57:17 +0000 2018,Idk WHAT's gotten into Suarez. Just hasn't looked the same lately. Also  as much as I like Ivan Nova he hasn't exac… https://t.co/WrNhBOHLI7,0
Fri Aug 10 01:05:56 +0000 2018,For clarity:  Stellar's *awesome* SDEX is not #FairX :) But you can bet your ass it's going to be used by #FairX.… https://t.co/1jH8dn1eDj,121
Fri Aug 10 00:58:44 +0000 2018,XLM (Stellar Lumens) https://t.co/tElg9XPVdy,0
