Sun Apr 08 23:55:03 +0000 2018,@Taco_Fist @Stellar_Will_ congratulations https://t.co/acEHAiibed,1
Sun Apr 08 23:12:03 +0000 2018,We finished building Washington DC out of 50 000 LEGO Pieces at the @usasciencefest Thanks everyone that contribute… https://t.co/tsqNVHBf5j,0
Sun Apr 08 22:40:28 +0000 2018,The monthy @StellarOrg roundup for March is out now! You can catch up on it here: https://t.co/QZBYPtmDgG… https://t.co/Hc0Ljzh255,166
Sun Apr 08 22:34:30 +0000 2018,Come watch Jess's stream later this evening! Her work is consistently stellar  and I legitimately don't think I cou… https://t.co/5NQauHfngn,0
Sun Apr 08 22:33:54 +0000 2018,@Espngreeny @BarstoolBigCat Wow- stellar analysis!,0
Sun Apr 08 22:17:26 +0000 2018,#Dimpleverse Wednesday 23words  Two points stellar cartography the Atlas of us light millennia apart by worlds and… https://t.co/kWeyJeXCQT,42
Sun Apr 08 21:07:44 +0000 2018,@TickTickTeam holy shit folks  your app rocks. I plan to write a stellar review very soon. https://t.co/ZEANk8l0W4,0
Sun Apr 08 20:36:39 +0000 2018,#Dimpleverse Wednesday 23words  Two points stellar cartography the Atlas of us light millennia apart by worlds and… https://t.co/kWeyJeXCQT,42
Sun Apr 08 20:30:09 +0000 2018,#Dimpleverse Wednesday 23words  Two points stellar cartography the Atlas of us light millennia apart by worlds and… https://t.co/kWeyJeXCQT,42
Sun Apr 08 20:28:04 +0000 2018,• yodot mac photo recovery software v.2.0.1 automatically identifies the actual file size of a deleted file even wh… https://t.co/6jlp1MthnV,0
Sun Apr 08 20:17:10 +0000 2018,#Dimpleverse Wednesday 23words  Two points stellar cartography the Atlas of us light millennia apart by worlds and… https://t.co/kWeyJeXCQT,42
Sun Apr 08 19:38:58 +0000 2018,@RadioFreeTom @goldengateblond That is  perhaps  the saddest part of it all. Mad or not  faculty at Berkeley go to… https://t.co/yKLUtem0ZY,0
Sun Apr 08 19:08:50 +0000 2018,XLM (Stellar Lumens) https://t.co/KOYxXPFN5w,0
Sun Apr 08 17:50:31 +0000 2018,alejandrodnm : From software-defined-everything to AI-defined-everything Please Every Customer: Delivering Stellar… https://t.co/iFSXqbyUgc,0
Sun Apr 08 14:42:35 +0000 2018,For clarity:  Stellar's *awesome* SDEX is not #FairX :) But you can bet your ass it's going to be used by #FairX.… https://t.co/1jH8dn1eDj,123
Sun Apr 08 14:40:02 +0000 2018,The monthy @StellarOrg roundup for March is out now! You can catch up on it here: https://t.co/QZBYPtmDgG… https://t.co/Hc0Ljzh255,166
Sun Apr 08 10:16:51 +0000 2018,Stellar $XLM price: $0.202812   We checked! Binance registration is currently open 💎 🤔    ➡️… https://t.co/nbAGwtS9U8,0
Sun Apr 08 06:48:39 +0000 2018,@lil_Lolita_ It’s a weird rendition on how I observe colors and light and sound  from a gay perspective  just ridin… https://t.co/JVv8iirJut,0
Sun Apr 08 06:01:06 +0000 2018,Today we made stellar lemonade. Amazing brunch with friends followed by happy happenstance open… https://t.co/5eNxl0X1d5,0
Sun Apr 08 06:00:17 +0000 2018,@Guerrero_FJ @garrytan Please direct your attn to @GustoHQ and their stellar instant reporting,0
Sun Apr 08 05:06:15 +0000 2018,Checkout my new post on @hackernoon about @StellarOrg SSC's!  https://t.co/mMuqvwTHRx,3
Sun Apr 08 03:08:40 +0000 2018,XLM (Stellar Lumens) https://t.co/KOYxXPFN5w,0
Sun Apr 08 02:38:15 +0000 2018,Checkout my new post on @hackernoon about @StellarOrg SSC's!  https://t.co/mMuqvwTHRx,3
Sun Apr 08 02:04:32 +0000 2018,@Cryptomancer_ I found the chain of suspicion to be a logical plot device but too contrived for the real world. Rea… https://t.co/GhlB4WbBqZ,0
Sun Apr 08 01:08:28 +0000 2018,the controls in Ueda games drive me mad. i think it's extra frustrating because otherwise the other aspects of his… https://t.co/nIiSl47oF8,0
Sun Apr 08 00:57:38 +0000 2018,Checkout my new post on @hackernoon about @StellarOrg SSC's!  https://t.co/mMuqvwTHRx,3
