Sun Jun 17 22:05:27 +0000 2018,@christuckerreal and @BenGiroux raising scholarship dollars for College Track students during our Fund An Education… https://t.co/yE3rr0D0eY,1
Sun Jun 17 21:45:37 +0000 2018,👍 Alicia is a stellar way to start the weekend (29 Photos) 😿  https://t.co/3xm9hI7lEx,0
Sun Jun 17 18:17:00 +0000 2018,Got back into writing yesterday and wrote a quick 10 minute scifi script!  I'm getting back into filmmaking and its going to be stellar.,0
Sun Jun 17 17:15:13 +0000 2018,Germany goes down... viva Mexico! Congrats on a stellar win #GermanyvsMexico,0
Sun Jun 17 17:08:57 +0000 2018,Ripple  Stellar  and Altcoins are all a distraction. Bitcoin is way too far ahead. We should be focused on bitcoin and sidechains,445
Sun Jun 17 16:47:02 +0000 2018,A huge thanks to #Flash405 judge @edwinbodney &amp; all of the swell folks at @ExpoReviewLit; I’m proud to have my flas… https://t.co/JZHhe5fHIp,1
Sun Jun 17 16:31:27 +0000 2018,Hi  I’m Sean Bennett  creator of Stellar’s first (and hopefully second) USD anchor. #Stellar #XLM #Blockchain… https://t.co/jmL6jaJ0A1,46
Sun Jun 17 15:34:06 +0000 2018,Good morning!! https://t.co/9Zc9PuJxQM,243
Sun Jun 17 14:44:50 +0000 2018,XLM (Stellar Lumens) https://t.co/tElg9XPVdy,0
Sun Jun 17 13:51:42 +0000 2018,Ripple  Stellar  and Altcoins are all a distraction. Bitcoin is way too far ahead. We should be focused on bitcoin and sidechains,445
Sun Jun 17 12:24:16 +0000 2018,🤩 Stellar plays from @SpacestationGG against Young Sung earns them a spot in the Winner’s Final! #Battlerite #DHS18… https://t.co/TyJYi6PR1R,0
Sun Jun 17 08:43:31 +0000 2018,Ripple  Stellar  and Altcoins are all a distraction. Bitcoin is way too far ahead. We should be focused on bitcoin and sidechains,445
Sun Jun 17 08:04:03 +0000 2018,uhhhh does anyone know how to sell/get rid of rabbit hall items? i think im out of room but i don't want to waste stellar stones....,0
Sun Jun 17 07:49:10 +0000 2018,Ripple  Stellar  and Altcoins are all a distraction. Bitcoin is way too far ahead. We should be focused on bitcoin and sidechains,445
