Sat Dec 29 22:06:00 +0000 2018,Dereck Rodriguez had a sensational rookie season in 2018.  Coming in at #⃣4⃣: D-Rod's stellar relief outing in extr… https://t.co/UkVpsb5dhh,31
Sat Dec 29 21:52:15 +0000 2018,@sfbabyjc @LauraBenanti This was stellar. Laura was on for the matinee  but no confirmation for tonight.,0
Sat Dec 29 21:46:59 +0000 2018,#Zilliqa: Next-Gen High Throughput #Blockchain Platform  $zil #zil #bitcoin #btc #ethereum #eth #xrp #bch #eos #xlm… https://t.co/HeHdCBUB1M,4
Sat Dec 29 20:25:43 +0000 2018,#Zilliqa: Next-Gen High Throughput #Blockchain Platform  $zil #zil #bitcoin #btc #ethereum #eth #xrp #bch #eos #xlm… https://t.co/HeHdCBUB1M,4
Sat Dec 29 20:21:21 +0000 2018,#Zilliqa: Next-Gen High Throughput #Blockchain Platform  $zil #zil #bitcoin #btc #ethereum #eth #xrp #bch #eos #xlm… https://t.co/HeHdCBUB1M,4
Sat Dec 29 20:17:04 +0000 2018,@TilmanJFertitta please do not bring ANY employees from @Mortons SF Union Square to the new @MastrosOfficial San Fr… https://t.co/dvuan4Xo71,0
Sat Dec 29 18:53:36 +0000 2018,Dereck Rodriguez had a sensational rookie season in 2018.  Coming in at #⃣4⃣: D-Rod's stellar relief outing in extr… https://t.co/UkVpsb5dhh,31
Sat Dec 29 18:31:54 +0000 2018,Dereck Rodriguez had a sensational rookie season in 2018.  Coming in at #⃣4⃣: D-Rod's stellar relief outing in extr… https://t.co/UkVpsb5dhh,31
Sat Dec 29 18:29:55 +0000 2018,Dereck Rodriguez had a sensational rookie season in 2018.  Coming in at #⃣4⃣: D-Rod's stellar relief outing in extr… https://t.co/UkVpsb5dhh,31
Sat Dec 29 17:53:57 +0000 2018,#Zilliqa: Next-Gen High Throughput #Blockchain Platform  $zil #zil #bitcoin #btc #ethereum #eth #xrp #bch #eos #xlm… https://t.co/HeHdCBUB1M,4
Sat Dec 29 17:40:28 +0000 2018,Dereck Rodriguez had a sensational rookie season in 2018.  Coming in at #⃣4⃣: D-Rod's stellar relief outing in extr… https://t.co/UkVpsb5dhh,31
Sat Dec 29 17:36:23 +0000 2018,Dereck Rodriguez had a sensational rookie season in 2018.  Coming in at #⃣4⃣: D-Rod's stellar relief outing in extr… https://t.co/UkVpsb5dhh,31
Sat Dec 29 17:32:27 +0000 2018,Dereck Rodriguez had a sensational rookie season in 2018.  Coming in at #⃣4⃣: D-Rod's stellar relief outing in extr… https://t.co/UkVpsb5dhh,31
Sat Dec 29 17:31:50 +0000 2018,Dereck Rodriguez had a sensational rookie season in 2018.  Coming in at #⃣4⃣: D-Rod's stellar relief outing in extr… https://t.co/UkVpsb5dhh,31
Sat Dec 29 17:01:05 +0000 2018,One of our most popular posts for 2018 looks at the highly successful Netflix app  and how it delivers a stellar fi… https://t.co/uADitSgcYg,0
Sat Dec 29 14:37:28 +0000 2018,New top story on Hacker News: Tiny Things Matter – The Story of a Stellar Lumens Exploit https://t.co/RbBFTqEyJL,0
Sat Dec 29 14:09:10 +0000 2018,Dereck Rodriguez had a sensational rookie season in 2018.  Coming in at #⃣4⃣: D-Rod's stellar relief outing in extr… https://t.co/UkVpsb5dhh,31
Sat Dec 29 12:46:29 +0000 2018,#StellarLumens #XLM Stellar (XLM) Collaboration with IBM Will Bring Fortunes For XLM! https://t.co/XxIruezlRs,3
Sat Dec 29 12:33:18 +0000 2018,Which #smartcontracts platform will be more successful in the coming years? #Adoption - Round 2  $trx #trx #tron… https://t.co/5OpksDRr8D,3
Sat Dec 29 11:48:53 +0000 2018,Read the first post in our Ecosystem updates series! This week we focus on Community: https://t.co/NudyMLI8z5,157
Sat Dec 29 09:17:07 +0000 2018,Which #smartcontracts platform will be more successful in the coming years? #Adoption - Round 2  $trx #trx #tron… https://t.co/5OpksDRr8D,3
Sat Dec 29 09:15:11 +0000 2018,Which #smartcontracts platform will be more successful in the coming years? #Adoption - Round 2  $trx #trx #tron… https://t.co/5OpksDRr8D,3
Sat Dec 29 09:08:43 +0000 2018,Which #smartcontracts platform will be more successful in the coming years? #Adoption - Round 2  $trx #trx #tron… https://t.co/5OpksDRr8D,3
Sat Dec 29 07:34:39 +0000 2018,@_captainplanet_ @tudorqueenAB @riotwomennn @SabZillAfoRilla Your little list lacks context. Policy  plans  and - h… https://t.co/WsmQj0ppTI,0
Sat Dec 29 06:30:09 +0000 2018,IBM Collaboration Will Bring Fortune to #Stellar #XLM – IBM: Prepare for 2019 Boom - Today's Gazette - Cryptocurren… https://t.co/Iz2RgK9mgK,0
Sat Dec 29 06:11:57 +0000 2018,@6Gems Benchmade Modern. They closed the Valencia St store in SF and are now virtual. Stellar service and customize… https://t.co/bHt9Piixop,0
Sat Dec 29 02:29:25 +0000 2018,Here's everything you always wanted to know about SHx* (*but were afraid to ask)   #crypto #blockchain #dlt… https://t.co/RjwXzZB6ND,11
Sat Dec 29 02:26:08 +0000 2018,A no-brainer for anyone looking to break in as a developer. @LambdaSchool has done a stellar job to help close the… https://t.co/YM7dkeubYE,0
Sat Dec 29 01:38:25 +0000 2018,CNBC's Crypto Trader Says Stock Market Plunge Will Boost Bitcoin  Plus Ripple and XRP  Ethereum  Tron  Stellar  EOS… https://t.co/fHkUukImRy,1
