Sun Nov 18 21:28:15 +0000 2018,There Fried egg sandwich with Fresh drip 100% Columbian Roast coffee wqs stellar!,0
Sun Nov 18 21:26:57 +0000 2018,@RapSheet ...stellar?,0
Sun Nov 18 20:33:03 +0000 2018,Stellar Lumens (XLM) And Odyssey (OCN) Get Listed On Cryptocurrency Exchange Bithumb  https://t.co/d12IQJyvPp via… https://t.co/gAuqF4VRzl,0
Sun Nov 18 20:16:34 +0000 2018,Well  We came  we played  and we slayed! It was a fabulous night of music and what an enthusiastic crowd. What a jo… https://t.co/MgHhf17ZRo,0
Sun Nov 18 19:51:16 +0000 2018,@elle91 @rmayemsinger If this good dog is not named Origami  it should be named Origami.  Stellar thread below but… https://t.co/0f6EQjDFkw,0
Sun Nov 18 18:50:09 +0000 2018,💥 Stellar $XLM new all time high! Last price: 0.00144500.ETH https://t.co/fAxXroF7uc,1
Sun Nov 18 18:05:11 +0000 2018,💥 Stellar $XLM new all time high! Last price: 0.00144500.ETH https://t.co/fAxXroF7uc,1
Sun Nov 18 17:44:44 +0000 2018,Announcing SDF's largest lumen distribution to date. Millions of new users to be onboarded to #Stellar with leading… https://t.co/lwBzGFd7kw,465
Sun Nov 18 17:11:06 +0000 2018,Announcing SDF's largest lumen distribution to date. Millions of new users to be onboarded to #Stellar with leading… https://t.co/lwBzGFd7kw,465
Sun Nov 18 15:28:57 +0000 2018,We're excited to contribute to #finclusionweek hosted by @Accion. Our vision for #gettinginclusionright : decentral… https://t.co/sYhx5Paaq8,142
Sun Nov 18 15:28:53 +0000 2018,Announcing SDF's largest lumen distribution to date. Millions of new users to be onboarded to #Stellar with leading… https://t.co/lwBzGFd7kw,465
Sun Nov 18 15:13:14 +0000 2018,🎉 Stellar $XLM new all time high! Last price: 0.00144499.ETH https://t.co/fAxXronwCE,0
Sun Nov 18 14:15:00 +0000 2018,Forward thinking companies are making stellar customer service a part of their product. https://t.co/BxhndONikj https://t.co/EtkZiCc3Ln,0
Sun Nov 18 14:11:43 +0000 2018,Price Action Of Stellar Lumens (XLM) Remains Promising Even With The Market Conditions - https://t.co/WstB6Fpyxs https://t.co/bUg8mAgZmK,0
Sun Nov 18 13:49:12 +0000 2018,Announcing SDF's largest lumen distribution to date. Millions of new users to be onboarded to #Stellar with leading… https://t.co/lwBzGFd7kw,465
Sun Nov 18 13:15:45 +0000 2018,@kiraklapper Stellar photos  Kira! I made a donation too! Enjoy this photo! https://t.co/tPRwQW0A8g,0
Sun Nov 18 12:57:13 +0000 2018,@michaelperry Seems a case would be a stellar investment on the next phone 😉,0
Sun Nov 18 12:32:53 +0000 2018,On their way to rake the Russian forests. Foxes are stellar at finding the messy spots. Federal Office of Forest Mg… https://t.co/YGeXDBBFA5,0
Sun Nov 18 11:04:50 +0000 2018,Constantly seeing people blindly pushing the use of #ETH based solutions for EVERY private or public blockchain req… https://t.co/gXDiKnf56Y,0
Sun Nov 18 10:51:40 +0000 2018,Our stellar team at #iiHongKong. Thanks to @iinews for a very informative #infrastructure #investing event! https://t.co/Pzb2JPe8e3,3
Sun Nov 18 09:52:57 +0000 2018,🎶 Stellar $XLM new all time high! Last price: 0.00144207.ETH https://t.co/fAxXronwCE,0
Sun Nov 18 07:57:08 +0000 2018,Something I wish all undergrad STEM students knew: you can be a great scientist without being a stellar student. Sc… https://t.co/WxErehGgPt,3355
Sun Nov 18 06:34:32 +0000 2018,🎶 Stellar $XLM new all time high! Last price: 0.00143870.ETH https://t.co/fAxXronwCE,0
Sun Nov 18 06:25:49 +0000 2018,🍾 Stellar $XLM new all time high! Last price: 0.00143760.ETH https://t.co/fAxXronwCE,0
Sun Nov 18 05:54:57 +0000 2018,🎉 Stellar $XLM new all time high! Last price: 0.00143542.ETH https://t.co/fAxXronwCE,0
Sun Nov 18 05:48:21 +0000 2018,@senaditi @saini_shakun Oh yes  Raaz was stellar.,0
Sun Nov 18 04:39:43 +0000 2018,What a stellar thread. https://t.co/8MUM07rIUi,0
Sun Nov 18 04:22:12 +0000 2018,I really thought Velveteen Dream had a stellar match vs Tommaso Ciampa in a losing effort there great ebb &amp; flow th… https://t.co/IvYm7re8NJ,0
Sun Nov 18 03:04:50 +0000 2018,🚀 Stellar $XLM new all time high! Last price: 0.00143327.ETH https://t.co/fAxXronwCE,0
Sun Nov 18 02:43:00 +0000 2018,🍾 Stellar $XLM new all time high! Last price: 0.00142850.ETH https://t.co/fAxXronwCE,0
Sun Nov 18 01:43:08 +0000 2018,🎉 Stellar $XLM new all time high! Last price: 0.00142600.ETH https://t.co/fAxXronwCE,0
Sun Nov 18 01:42:35 +0000 2018,@jeffgiesea keep up the good work Jeff! Stellar TL,0
Sun Nov 18 01:33:52 +0000 2018,🎉 Stellar $XLM new all time high! Last price: 0.00142500.ETH https://t.co/fAxXronwCE,1
Sun Nov 18 00:43:48 +0000 2018,10 Stellar Places for Stargazing: https://t.co/iY57zvQxfC 📍Mauna Kea  HI https://t.co/a6BZt6m55B,6
