Tue Dec 19 23:39:03 +0000 2017,There are poker players selling peices in tournaments and cash games with a million plus  #BTC. So I guess they are… https://t.co/B6KyTwmW85,2
Tue Dec 19 23:23:24 +0000 2017,@MATTHE1S lmao not even .1 BTC lets go hypebeast,0
Tue Dec 19 23:19:57 +0000 2017,$BTC the invincible....(large fffftttttting noise) 🙄🙄🙄🙄🙄,0
Tue Dec 19 22:44:25 +0000 2017,I put my cash up on that dip  when it dip you buy that dip. $btc,0
Tue Dec 19 21:57:37 +0000 2017,Today’s a good day. All finished now.  $1100 gains combined in both accounts 💵  Scalping $GBTC &amp; $RIOT for about 2… https://t.co/lbdJVRXG8O,1
Tue Dec 19 21:48:22 +0000 2017,This was gonna happen  yet too soon.  We cashed out all BTC at 19700  and 50% long on BCH.  From today Bitcoin Core… https://t.co/uuhaqiHQjB,0
Tue Dec 19 21:34:46 +0000 2017,@mdbaccardax Sec suspends btc,0
Tue Dec 19 21:04:10 +0000 2017,@bmemike I've been encouraging people to send BTC to the automated value-doubler located at 1MeYcS8shKgBgGjDgvtMq7rxTGPESsJHeR,0
Tue Dec 19 20:42:02 +0000 2017,Buy BTC/USD. Place Stop under previous low.  Master Trader,0
Tue Dec 19 20:33:48 +0000 2017,Interviewing: Erik Finman world's youngest Binary Option Trader and Bitcoin Millionaire  bought his first Bitcoin a… https://t.co/pniP7Zmkm4,1
Tue Dec 19 20:24:59 +0000 2017,“Please remain quiet until all na—“ “KEISHAAAAAAAAAAA!!!!!” https://t.co/A59xK6HVba,6886
Tue Dec 19 20:12:11 +0000 2017,@muaawiyahtucker @HealthWarrior1 @BitcoinCashFans Remember back in November when we were all hoping BTC would make… https://t.co/jHuqfTo2kI,0
Tue Dec 19 20:02:51 +0000 2017,Quote of the Day: If you like trading Bitcoin (#BTC) while drinking tequilla  you'll love the #RINs market.,4
Tue Dec 19 19:20:09 +0000 2017,You get the bag and fumble it  I get the bag an flip it and tumble it #crypto $btc $ltc $doge,1
Tue Dec 19 17:54:17 +0000 2017,You get the bag and fumble it  I get the bag an flip it and tumble it #crypto $btc $ltc $doge,1
Tue Dec 19 17:28:51 +0000 2017,@falcon_coin I still don’t have my btc I lost when trying to excute a trade.,0
Tue Dec 19 16:46:22 +0000 2017,But everyone I've talked to  just this morning  says btc is a bubble...MSM will keep the sheep scared for only so l… https://t.co/U7pEv82w2X,0
Tue Dec 19 16:41:53 +0000 2017,Today’s a good day. All finished now.  $1100 gains combined in both accounts 💵  Scalping $GBTC &amp; $RIOT for about 2… https://t.co/lbdJVRXG8O,1
Tue Dec 19 15:27:05 +0000 2017,@Egon_01 @btc Not really  because I’ve known the high-handedness &amp; general self-interest are @ priorities for peopl… https://t.co/2AiAZVcVCb,0
Tue Dec 19 14:57:39 +0000 2017,@BittrexExchange issue with mismatch id name for enhanced verification  probably due my 2nd last name (hispanic)  r… https://t.co/PC8YivwCJ3,0
Tue Dec 19 14:39:02 +0000 2017,@Daguirre84 I have a coinbase account. Bought btc ether  and litecoin. I'm in the process of creating a bitstamp ac… https://t.co/5gGygXsqaw,0
Tue Dec 19 14:00:42 +0000 2017,VTC  https://t.co/WbyMA6z9Et  T1 : 0.00053500 BTC  T2 : 0.00055500 BTC,0
Tue Dec 19 13:05:02 +0000 2017,@tokenpay It's been hours since my btc transaction was confirmed  I'm yet to receive the tpay token. It'll be nice… https://t.co/nUldwXBom5,0
Tue Dec 19 11:21:58 +0000 2017,With companies as @Microsoft accepting #bitcoin you can be sure that #btc &amp; #cryptocurrencies have a #brightfuture… https://t.co/T9C1aR0uD1,1
Tue Dec 19 11:19:22 +0000 2017,With companies as @Microsoft accepting #bitcoin you can be sure that #btc &amp; #cryptocurrencies have a #brightfuture… https://t.co/T9C1aR0uD1,1
Tue Dec 19 10:51:20 +0000 2017,#Bitcoin #Holidays #CryptoCurrency The BTC price is dropping pretty hard all of a sudden. There’s no real reason fo… https://t.co/oFYoTSYIST,1
Tue Dec 19 09:33:01 +0000 2017,Transform Your Life This Year with Our Innovative and Automated Bitcoin Trading Platform. #Bitcoin #BTC  https://t.co/gYlFLQpzFI,0
Tue Dec 19 09:26:18 +0000 2017,@IntVentures Yesss lets take over! $BTC $INTV,0
Tue Dec 19 06:58:18 +0000 2017,Please send 0.01 BTC to bitcoin address.  bitcoin://1J9wmPYZwiZRg2e971CLVfxBzfWhLrAiah?amount=0.01,0
Tue Dec 19 06:43:18 +0000 2017,Please send 0.1 BTC to bitcoin address.  bitcoin://1J9wmPYZwiZRg2e971CLVfxBzfWhLrAiah?amount=0.1,0
Tue Dec 19 06:26:35 +0000 2017,@VancityCrypto BTC will be 25 000 by December 25th and 35 000 by March.,0
Tue Dec 19 05:19:14 +0000 2017,@MarkYusko Any possibility ETH is as big/bigger than BTC one day. I know they are different. The extreme novice in… https://t.co/Imt85Xrz25,0
Tue Dec 19 05:16:49 +0000 2017,@BeatinTheBookie Yeah and I think no matter how much people think btc and Ltc are fake and stupid you can still make money,0
Tue Dec 19 04:52:25 +0000 2017,You can now be My #Bitcoin bitch. You're welcome. 🤗  #BTC: 1QGk8BH8gw84HQyep6binQ2DcsWkHgTd4D  #findom #ebonyfindom… https://t.co/2gKxjGz1Wf,3
Tue Dec 19 03:39:56 +0000 2017,Let me make this very clear.. I DO NOT! And will NEVER stand behind #Litecoin ...because we actually walk together. 🤣🤣😂 #btc #ltc,1
