Mon Nov 13 22:41:46 +0000 2017,@tsarrast Or just maybe he is preparing to get liquidity as CME is listing futures in 1 month. 25k BTC is small in… https://t.co/I75mtU7rZp,0
Mon Nov 13 21:57:49 +0000 2017,GET REKT   everyone on Twitter and YouTube was wrong. $BTC at 7416. Hahahaha but Muh TA.,0
Mon Nov 13 21:11:51 +0000 2017,Ok Bitbaby!!! @SatoshiLite  #bitcoins #btc #blockchain #ico #cryptotraders #cryptoinvestor https://t.co/MYTqy3IdLv,68
Mon Nov 13 20:05:41 +0000 2017,Definitely.  Too many people try to pigeon hole BTC into either asset or currency https://t.co/SvKHoE3uRw,0
Mon Nov 13 15:56:11 +0000 2017,@BTCKYLE BTC started from the bottom  Now we here! https://t.co/m1PuWkPDZG,0
Mon Nov 13 14:11:10 +0000 2017,Wake up... BTC up... ALTs up... Crypto got that morning wood y'all. MONDAY... Lets get it!!,0
Mon Nov 13 08:25:34 +0000 2017,Bitcoin Cash looking good  Bitcoin's avg transaction fee hit record high of $20.53 vs $BCH’s fee of just $0.24.… https://t.co/vIM4JKEWC2,1
Mon Nov 13 08:20:14 +0000 2017,Bitcoin Cash looking good  Bitcoin's avg transaction fee hit record high of $20.53 vs $BCH’s fee of just $0.24.… https://t.co/vIM4JKEWC2,1
Mon Nov 13 06:59:04 +0000 2017,@nic__carter I really doubt that he has dumped any of his $BTC. He might be greedy but certainly not stupid!,0
Mon Nov 13 06:20:19 +0000 2017,@cryptopedians Forever joined; I am here to win my first 0.1 BTC 🤞 and then ask you to make it at least 1,0
Mon Nov 13 03:00:36 +0000 2017,@verretor @BittrexExchange I think they do to be honest. I’ve yet to be on the winning side of a trade like that. E… https://t.co/qZ7AkbSIgY,0
Mon Nov 13 01:42:40 +0000 2017,@gavinandresen is BTC being hurt by investors treating it as stock?,0
Mon Nov 13 01:29:36 +0000 2017,Dash  Ethereum  Litecoin  and Bitcoin Cash win average transaction fee. They will continue to gain market share on… https://t.co/OcKsUeS9X7,0
Mon Nov 13 01:21:16 +0000 2017,BTC 👀,0
Mon Nov 13 01:19:03 +0000 2017,Keep calm and buy #Bitcoin #BTC https://t.co/zJAL6hK7eO,0
