Fri Feb 02 23:18:12 +0000 2018,#Bitcoin #BTC #CryptoCurrency #JPMorgan #Chase #BankofAmerica #NO #CreditCard #Purchases https://t.co/BxXLnwv7EA,0
Fri Feb 02 22:59:10 +0000 2018,Bitcoin Cash  Litecoin and Ripple Daily Analysis – 02/02/18 #MakeYourOwnLane #CryptocurrencyNews #ltc #litecoin… https://t.co/upaWLIIrPj,0
Fri Feb 02 22:56:32 +0000 2018,Bitcoin bubble or boost: $30 000 – Bitcoin price prediction 2018 from a financial analyst (BTC Forecast News)… https://t.co/qJdxhoseqX,3
Fri Feb 02 22:50:57 +0000 2018,All I wanna know is who bought Bitcoin this morning at $7500 #bitcoin #btc #crypto,0
Fri Feb 02 22:35:02 +0000 2018,Litecoin (LTC) Prices Could Mark $400 in 2018 #MakeYourOwnLane #CryptocurrencyNews #ltc #litecoin #cryptocrash… https://t.co/SCfpBcuraZ,0
Fri Feb 02 22:16:03 +0000 2018,Bitcoin bubble or boost: $30 000 – Bitcoin price prediction 2018 from a financial analyst (BTC Forecast News) https://t.co/J1ebiOyPbh,0
Fri Feb 02 22:10:08 +0000 2018,*Checks btc price https://t.co/YLa3Z0gDYG,0
Fri Feb 02 22:05:34 +0000 2018,Bitcoin Crash: Bitcoin drops below $9000  BTC loses more than $1000 as Bitfinex and Tether threatens 80% price cras… https://t.co/g8WsiKt8Ca,1
Fri Feb 02 22:00:46 +0000 2018,@itsrichspicer Hahahahahaha! Set it up.  All my other stuff is HODL  but this btc purchase I was trying to make som… https://t.co/wB16o7xtje,0
Fri Feb 02 21:26:09 +0000 2018,#Bitcoin bubble or boost: $30 000 - #Bitcoin price prediction 2018 from a financial analyst (BTC Forecast #News) -… https://t.co/H5Hm6KEM6D,2
Fri Feb 02 20:43:25 +0000 2018,Nudes for Crypto? $TRX- 0xe6f15651c38d333761b70a4f24adf09a259fa624. Also Take $LTC $EOS $BTC $XRP $VEN $ICX Make th… https://t.co/LhsppVPPIh,2
Fri Feb 02 20:41:09 +0000 2018,Nudes for Crypto? $TRX- 0xe6f15651c38d333761b70a4f24adf09a259fa624. Also Take $LTC $EOS $BTC $XRP $VEN $ICX Make th… https://t.co/LhsppVPPIh,2
Fri Feb 02 20:40:01 +0000 2018,#cryptocurrency $BTC,0
Fri Feb 02 20:37:17 +0000 2018,Nudes for Crypto? $TRX- 0xe6f15651c38d333761b70a4f24adf09a259fa624. Also Take $LTC $EOS $BTC $XRP $VEN $ICX Make th… https://t.co/LhsppVPPIh,2
Fri Feb 02 19:51:52 +0000 2018,The great Bill Miller discussing his view on $BTC.....hahaha,0
Fri Feb 02 19:36:06 +0000 2018,#Bitcoin #BTC #BitcoinCash #BCH https://t.co/GeW6YGlZgh,0
Fri Feb 02 19:09:43 +0000 2018,OP ED: WHAT DOES FACEBOOK’S CRYPTO AD BAN MEAN FOR LITECOIN #btc #bitcoin #eth #ethereum #xrp #ripple #ltc… https://t.co/LZQXnMnHqb,0
Fri Feb 02 18:36:24 +0000 2018,man Gucci Mane don't even trade crypto yet he knows how it goes: "You get the bag and fumble it I get the bag and f… https://t.co/xXp6T05ZFc,0
Fri Feb 02 17:38:23 +0000 2018,@cabel There’s probably 120 BTC on it,0
Fri Feb 02 17:19:02 +0000 2018,#Bitcoin bubble or boost: $30 000 – #Bitcoin_price prediction 2018 from a financial analyst (BTC Forecast #News) https://t.co/KNz4HWuKol,0
