Sun Oct 15 23:24:49 +0000 2017,DOUBLE YOUR BTC in 7 DAYS: With the way Bitcoin is increasing in value since the beginning of this year  you are... https://t.co/PsfM3hT7Fv,0
Sun Oct 15 23:10:46 +0000 2017,11\ That's as close to a "price target" of BTC one can get: 3% of global wealth (~ $250T) = 83.3T / 21m = about 4M per BTC (current dollars),1
Sun Oct 15 23:08:43 +0000 2017,4\ E.g. identity - arguments about relevance of anonymity in BTC = the rise of "anoncoins" (XMR  DASH  ZEC),1
Sun Oct 15 23:04:19 +0000 2017,11\ That's as close to a "price target" of BTC one can get: 3% of global wealth (~ $250T) = 83.3T / 21m = about 4M per BTC (current dollars),1
Sun Oct 15 23:00:41 +0000 2017,9\ SovTokens in the transaction of day to day activities; BTC as an inflation-linked asset in the same sense as gold is,0
Sun Oct 15 22:55:11 +0000 2017,4\ E.g. identity - arguments about relevance of anonymity in BTC = the rise of "anoncoins" (XMR  DASH  ZEC),1
Sun Oct 15 22:54:21 +0000 2017,3\ E.g. governance - arguments about mutability of block size - The "first" BTC fork (BCC).,0
Sun Oct 15 21:45:46 +0000 2017,#Bitcoin is doing well  despite what Dimon wants you to think https://t.co/n9bRHvKgbX  #blockchain #fintech #crypto #cryptocurrency @nypost,15
Sun Oct 15 21:24:11 +0000 2017,#BTC setting itself up to fall?,0
Sun Oct 15 20:30:04 +0000 2017,#Bitcoin for Dummies by Peter Huminski of @ThoriumWealth ➤ https://t.co/ACQb0qlniL #btc #blockchain https://t.co/gWgUiIHoOZ,1
Sun Oct 15 19:46:41 +0000 2017,@Benzinga Cause $BTC doing better than $JPM?,0
Sun Oct 15 19:02:46 +0000 2017,$BTC,0
Sun Oct 15 15:49:46 +0000 2017,Every time $btc makes a run and your friends still don't get it #cryptocurrency https://t.co/zi4AgyJFMF,0
Sun Oct 15 15:09:07 +0000 2017,Just found out that my mentor  who’s been married for 35 years  has NEVER lived with her husband. “I will forever need my own space.”,8948
Sun Oct 15 07:56:40 +0000 2017,@Cryptomickey You wanna update yourself  haha! $SDRN 223 sats now. And still undervalued $BLAS $ALIS $CWXT $LTC… https://t.co/5gwpWA3I9Y,0
Sun Oct 15 04:39:11 +0000 2017,Bitcoin price hits another record high above $5 800 https://t.co/eMVZKU7ghI #bitcoin #blockchain #fintech #crypto #cryptocurrency,29
Sun Oct 15 03:55:47 +0000 2017,@haralabob Are you still loving NBA in 2017?    BTC is sweet and all  but...,0
Sun Oct 15 03:15:29 +0000 2017,Much love to all my Puerto Rican people! ❤❤❤ #SomosUnaVoz https://t.co/wC6iIeVsjl,7
Sun Oct 15 02:12:07 +0000 2017,Don’t 😴 on #LTC#BTC  they are pumping right now!,0
Sun Oct 15 01:41:09 +0000 2017,Yeah I don’t think we’re ever going to see $5 500 BTC.....🚀🌕🚀🌕 https://t.co/alZ630uRAz,0
Sun Oct 15 01:34:32 +0000 2017,SELLING NEW SNKRBOT4ALL OSA ( ONE STOP ADIDAS ) BOT FOR $55 IN BTC ($10 LESS THAN WHAT HE CHARGES) I WILL ALSO PROVIDE HIS DISCORD #shoebot,0
