Sun Nov 12 23:45:46 +0000 2017,Bitcoin  bitcoin cash take weekend roller-coaster ride as prices fluctuate wildly https://t.co/U784Ev0z9P,1
Sun Nov 12 21:18:41 +0000 2017,#btc on sale!!!,0
Sun Nov 12 21:13:43 +0000 2017,@IsaiBCortez @Andy63980513 @rogerkver You could buy eth then trade for BCH if you wanted to avoid he huge BTC fees atm.,0
Sun Nov 12 19:07:24 +0000 2017,If #Bitcoin $BTC and it's mutant spawn $BCH/$BCG disappeared which currency/value type coin would you choose?,0
Sun Nov 12 17:41:05 +0000 2017,@ledgerstatus This is top of my shopping list. Alas  I'm tapped for BTC. Disappeared buying $OMG all the way down! 😂,0
Sun Nov 12 17:29:15 +0000 2017,@miningrigrental I sent LTC to my account and non of the rigs I want to use accept it. BTC is taking forever to cle… https://t.co/fc2aiHf9I3,0
Sun Nov 12 17:20:23 +0000 2017,$btc $bch ——&gt;$CTR @centra_card,0
Sun Nov 12 15:14:11 +0000 2017,@rubicon59 $BCH being manipulated? Seeing allegations that something like a DOS attack on $BTC network is being made to look like tx backlog,0
Sun Nov 12 14:52:10 +0000 2017,@RonnieMoas If you think $BTC is My Space  who are the potential $FB? Most of the “coins” you list are really softw… https://t.co/G2Gz2tr9bO,0
Sun Nov 12 14:37:16 +0000 2017,Yesterday $BTC avg transaction fee hit new record high of $10.69 (ridiculous)  while $BCH avg transaction fee is $0… https://t.co/Dghh1pJ6hb,0
Sun Nov 12 14:33:46 +0000 2017,Enter to Win $1 000 BTC Monthly Giveaway  https://t.co/p6CZ0mSxjW,0
Sun Nov 12 14:27:52 +0000 2017,BTC serious transaction backlog. Over 168 000 unconfrimed transaction on https://t.co/SxrV7qh4LS. I have one stuck also since yesterday.,0
Sun Nov 12 08:25:38 +0000 2017,Long Live the Mother Fucking King. $BTC,1
Sun Nov 12 07:23:12 +0000 2017,@VitalikButerin ETH officially the safe haven currency after this BTC/BCH madness.,0
Sun Nov 12 06:34:31 +0000 2017,@erikfinman lol  Altcoins will reign. BTC scaling won't be enough to save it. Always bet on the field.,0
Sun Nov 12 06:23:06 +0000 2017,I’m on the side of making money but correct me if I’m wrong. If BTC is crashing and BCC is making money while this… https://t.co/s0VitcTjeS,0
Sun Nov 12 06:16:18 +0000 2017,girls love Beyoncé x drake will forever jam,30
Sun Nov 12 05:12:55 +0000 2017,What if we wake up to see that BCC is @ $7 000 &amp; BTC is @800?!🙊 WWYD https://t.co/EwAAWK235E,0
Sun Nov 12 04:30:59 +0000 2017,@strosfaniknow btc is down 20% in one week.  -$100 this past hour.  i would throw in the flag  but i might have to sell it.,0
Sun Nov 12 04:23:35 +0000 2017,I am not seeing too many TA folks analyzing BTC charts right now. Question is how low will BTC go?,0
Sun Nov 12 03:24:59 +0000 2017,@TuurDemeester @aantonop Maybe BTC can become a law unto itself  like the #NFL or #Hollywood? Except of course when… https://t.co/uiFkKWVabw,0
Sun Nov 12 03:23:00 +0000 2017,$100 btc idea? $100 stock spree? Give me ideas for a give away,0
Sun Nov 12 02:24:30 +0000 2017,Bitcoin is King🚀 Everything else is a Shit Coin. #cryptocurrencies #Crypto $btc #btc #bch $bch,0
Sun Nov 12 00:36:33 +0000 2017,I’d love for BTC transactions to be faster but I’ve already got that with fiat. A solid store of value is more impo… https://t.co/Dp5JNf676D,0
