Thu Oct 12 23:47:50 +0000 2017,SELLING NEW SNKRBOT4ALL OSA ( ONE STOP ADIDAS ) BOT FOR $55 IN BTC ($10 LESS THAN WHAT HE CHARGES) I WILL ALSO PROVIDE HIS DISCORD #shoebot,0
Thu Oct 12 22:03:49 +0000 2017,BTC back up at 5.2K 📈,0
Thu Oct 12 21:59:14 +0000 2017,@johnogwari @mashable You can't but I can sell you btc,0
Thu Oct 12 20:53:31 +0000 2017,TELL YOU FRIENDS  FAMILY   BASICALLY EVERYONE WHO DOUBTED YOUR JUDGEMENT IN #BTC AND SAY “I told you so.”   **bitginner rants**,3
Thu Oct 12 20:13:25 +0000 2017,Netflix just released its official trailer for Spike Lee’s upcoming series She’s Gotta Have It. Ten episodes coming… https://t.co/NQejyjh6bN,138
Thu Oct 12 18:45:29 +0000 2017,#Fintech could be bigger than #ATMs  #PayPal  and #Bitcoin combined  https://t.co/ZcdnPkbfTD  #Innovation… https://t.co/lAAqHYFOJ9,5
Thu Oct 12 18:05:04 +0000 2017,Get into $TZC while it's fresh off the press! Great site  community &amp; slack! be sure to checkout the ANN! #crypto $btc $esp $dgb $eth $ubq,0
Thu Oct 12 16:39:24 +0000 2017,Bitcoin surges above $5 000 https://t.co/zcz5ThsDPV,1
Thu Oct 12 15:15:36 +0000 2017,Sold all of my BTC on April 15th bc I thought it was too volatile after it dropped almost 30% in 20 days and missed… https://t.co/9nlpmrQoG0,0
Thu Oct 12 15:12:26 +0000 2017,#bitcoinwendell  Yesterday 10/11/2017 Earnings:  0.1029 BTC    #wenactiontaker,0
Thu Oct 12 15:00:29 +0000 2017,Woke up Like this $BTC #bitcoin #cryptocurrency #everydayispayday https://t.co/f5WY3pdg8t,1
Thu Oct 12 14:58:36 +0000 2017,Woke up Like this $BTC #bitcoin #cryptocurrency #everydayispayday https://t.co/f5WY3pdg8t,1
Thu Oct 12 14:45:48 +0000 2017,Lol 😂😂😂 I have not been getting enough sleep since #BTC starting going up around $4 000. If you see me now I’m down… https://t.co/zbPzyVi7FQ,0
Thu Oct 12 14:09:32 +0000 2017,If you own 200 Bitcoin you're now a millionaire 👀 god bless Crypto $BTC https://t.co/1WAmQuURXH,0
Thu Oct 12 13:57:13 +0000 2017,This true because everytime BTC goes up  $alts go into reserves BTC and cash out to then inject back into $alts. Th… https://t.co/oUsDdPSedP,0
Thu Oct 12 13:45:29 +0000 2017,One Bitcoin is now worth more than $5 000  https://t.co/03hX2Nyyot  #Bitcoin #cryptocurrency #Blockchain https://t.co/caiPfae4xw,5
Thu Oct 12 13:05:49 +0000 2017,In case no one buying $alts has figured it out every time BTC goes higher they take a dump. BTC profits turn into… https://t.co/daB0UvfGCD,0
Thu Oct 12 12:41:28 +0000 2017,Bitcoin broke another all time high. Next target 10k 😛 $BTC #BTC https://t.co/it6sionjt8,0
Thu Oct 12 12:39:44 +0000 2017,$alt $ltc $btc,0
Thu Oct 12 12:38:58 +0000 2017,Will $ltc hit the $90 mark again? | $LTC  $SYS $QTUM $WINGS $BTS  $BTC  $ETH $ETC $NEO $XRP,0
Thu Oct 12 12:36:41 +0000 2017,Let’s see this $btc $ltc bull run for the moon. https://t.co/NwegACSbWu,1
Thu Oct 12 09:16:14 +0000 2017,This $BTC is driving me crazy with its movements  so hard to keep up!,0
Thu Oct 12 09:00:16 +0000 2017,My good peoples... I'm seeing a new ATH in $BTC on my screens...how about you? Lol. #whenlambo  😁😁😁🚀🚀🚀🚀💪🏽💪🏽💪🏽 #cryptos #bitcoin,0
Thu Oct 12 06:04:57 +0000 2017,🚀  $MONA $BTC $BNB #binance #bitcoin #raw #stoner #trezor #cryptocurrencies $sub #substratum https://t.co/T6V99xVSZv,0
Thu Oct 12 05:00:06 +0000 2017,#LustFullWeekend (pt2) @lust_antoine shows his vers side w/ @kayisiah on https://t.co/79kWS7h06M Where #REAL freaks… https://t.co/ubTHsnvdFZ,123
Thu Oct 12 03:11:41 +0000 2017,I thought this already happened  but apparently I was wrong.  Maybe I was thinking of $LTC and $BTC 🤔… https://t.co/pxgOHTWzT0,1
Thu Oct 12 03:10:01 +0000 2017,I thought this already happened  but apparently I was wrong.  Maybe I was thinking of $LTC and $BTC 🤔… https://t.co/pxgOHTWzT0,1
Thu Oct 12 02:38:27 +0000 2017,Jihan Wu on why the upcoming fork is a good thing. #BTC #NO2X https://t.co/y9aBWJaWIX,0
Thu Oct 12 02:08:27 +0000 2017,Ok Bitbaby!!! @SatoshiLite  #bitcoins #btc #blockchain #ico #cryptotraders #cryptoinvestor https://t.co/MYTqy3IdLv,62
