Sun Dec 10 23:20:38 +0000 2017,@WyckoffOnCrypto Does this mean the seller agrees to sell 1 BTC at $15750 in January? (Trying to understand futures),0
Sun Dec 10 23:10:19 +0000 2017,Little bit of volatility there in $BTC.,0
Sun Dec 10 23:07:53 +0000 2017,After $BTC futures launch at 5p CT… https://t.co/oTQBUr8lBR,0
Sun Dec 10 22:53:01 +0000 2017,@teasri 1. Tx fee replacement for mining (current progress in chart) 2. BTC as a settlement chain instead of a tran… https://t.co/dwyF5a22k0,2
Sun Dec 10 22:49:36 +0000 2017,@nic__carter @teasri Yes  14% happens to be today. Also  this dataset is averaged so I'm sure that there are blocks… https://t.co/ozgAFmhjaS,0
Sun Dec 10 22:43:24 +0000 2017,@teasri 1. Tx fee replacement for mining (current progress in chart) 2. BTC as a settlement chain instead of a tran… https://t.co/dwyF5a22k0,2
Sun Dec 10 21:50:15 +0000 2017,@MikeArmhound03 Looking like building volume around 3600 throughout the day while $BTC oscillates +/- $1000,0
Sun Dec 10 20:01:21 +0000 2017,Rule #1: always buy $LTC when it's less than 1% $BTC price.  Rule #2: always start selling $LTC when it goes over 1% $BTC price,3
Sun Dec 10 19:29:30 +0000 2017,Rule #1: always buy $LTC when it's less than 1% $BTC price.  Rule #2: always start selling $LTC when it goes over 1% $BTC price,3
Sun Dec 10 19:21:55 +0000 2017,You should trust bright minds more.  The #Fed and $BTC are good for people https://t.co/r68JREt6lq,0
Sun Dec 10 18:06:01 +0000 2017,@paul_btc There is no bad publicity. :-),0
Sun Dec 10 17:46:57 +0000 2017,When do $BTC futures launch? Tomorrow?,0
Sun Dec 10 16:37:36 +0000 2017,@RussHarben @midmagic An analogy would be if CME suddenly revised reserve requirements for firms making BTC futures… https://t.co/foDBfePWOu,0
Sun Dec 10 16:17:05 +0000 2017,@karma_meleon @CryptoWolfPack Either way bursting a bubble isn't detrimental in the long run for anyone that isn't… https://t.co/qlfMi1Yg2V,0
Sun Dec 10 16:14:27 +0000 2017,After last nights dip  Litecoin is showing great stabilization. Just as BTC has been doing in the past. The cup is… https://t.co/6p4G3n1mYJ,0
Sun Dec 10 16:11:19 +0000 2017,I was getting rekt all day yesterday in $ALT trades. I finally pulled out and said Fck it  will go for broke on… https://t.co/FFR9D3M5V7,1
Sun Dec 10 16:09:26 +0000 2017,I was getting rekt all day yesterday in $ALT trades. I finally pulled out and said Fck it  will go for broke on… https://t.co/FFR9D3M5V7,1
Sun Dec 10 15:58:16 +0000 2017,Rule #1: always buy $LTC when it's less than 1% $BTC price.  Rule #2: always start selling $LTC when it goes over 1% $BTC price,3
