Thu Dec 06 23:01:16 +0000 2018,@OddStockTrader Ya  if not even lower $BTC.,0
Thu Dec 06 20:45:54 +0000 2018,These niggas stretched out $70 😭😭😭😭😭 https://t.co/na8kjIpbsN,20287
Thu Dec 06 18:26:32 +0000 2018,#Bitcoin at its lowest in over a year. I can only imagine the feeling of those that bought the hype at $18k and hav… https://t.co/cEuFLBUyfG,0
Thu Dec 06 16:56:41 +0000 2018,38% of U.S. Freelancers Use Cryptocurrency – New Crypto Study #Litecoin #BTC #LTC #Ethereum #XRP #BitcoinCash… https://t.co/6k6IhgEVCM,0
Thu Dec 06 16:55:38 +0000 2018,Are The Bitcoin Symbols ‘XBT’ &amp; ‘BTC’ Different? https://t.co/5mIF4EXQvp,0
Thu Dec 06 16:50:35 +0000 2018,#Bitcoin #BTC #CryptoCurrency #StockMarket https://t.co/57vI9c5x9P,1
Thu Dec 06 16:49:50 +0000 2018,#Bitcoin #BTC #CryptoCurrency #StockMarket https://t.co/57vI9c5x9P,1
Thu Dec 06 16:47:00 +0000 2018,GSD - real world problems  customers and list is growing  refining #gtm #strategy w industry veterans from… https://t.co/swc1bgbbAx,0
Thu Dec 06 15:32:27 +0000 2018,Santa got capitulated  he won't show up this year. Sorry kids :D $BTC $XTL,2
Thu Dec 06 15:31:34 +0000 2018,This might be the best political analysis I’ve ever seen. https://t.co/hHFZhwY6AP,1092
Thu Dec 06 15:31:13 +0000 2018,Santa got capitulated  he won't show up this year. Sorry kids :D $BTC $XTL,2
Thu Dec 06 14:58:31 +0000 2018,Santa got capitulated  he won't show up this year. Sorry kids :D $BTC $XTL,2
Thu Dec 06 14:49:11 +0000 2018,@Beastlyorion Anyone bullish on btc this year has always been proven an idiot,0
Thu Dec 06 14:04:02 +0000 2018,you'll be sad for a while and then you'll stop giving a fuck and it's the best feeling ever,9327
Thu Dec 06 13:39:07 +0000 2018,The busy BTC blockchain. How many unconfirmed transacations? https://t.co/YlqOaKiMG6 https://t.co/YlqOaKiMG6,0
Thu Dec 06 10:02:46 +0000 2018,The history of average mining costs isn't clear  since costs vary from place to place. It's also unclear how many t… https://t.co/0iOdiMObpz,2
Thu Dec 06 09:27:51 +0000 2018,@whalepool many use it as a safe haven against the demise of btc. and dont want to do KYC in order to use fiat. it… https://t.co/bsvMTDUHUt,0
Thu Dec 06 09:06:13 +0000 2018,@Cryptonary_ Very crucial trendline for BTC on the weekly. It correlates with the XRP trendline. Thoughts?… https://t.co/0WCvFSjZGC,1
Thu Dec 06 06:39:02 +0000 2018,@APompliano Whatever amount they’re being paid  they’re being paid in BTC... a currency which has lost 80% of its v… https://t.co/08cDevmeoS,0
Thu Dec 06 05:01:01 +0000 2018,@Cryptonary_ Very crucial trendline for BTC on the weekly. It correlates with the XRP trendline. Thoughts?… https://t.co/0WCvFSjZGC,1
Thu Dec 06 02:53:10 +0000 2018,I received my #ForestKnight MFT! Follow @games_chrono and be sure to download the @enjin wallet!  #Multiverse… https://t.co/8zAuHqbJCs,0
Thu Dec 06 02:28:50 +0000 2018,I had 2 Rare loot drops playing #MyCryptoHeroes today! Check the game out at https://t.co/BIwQOouOcL  #MCH… https://t.co/7Vjy7RznMh,1
Thu Dec 06 01:40:32 +0000 2018,I liked a @YouTube video https://t.co/jpVjqwnWRZ Bitcoin Futures 💀 The End of $BTC? Paper Ponzi!! (CME CBOE Bakkt Nasdaq),0
