Sun Apr 01 23:58:33 +0000 2018,Bankera is Finally Hitting an Exchange Soon 📈🤠@Bankeracom @spectrocoin  #cryptocurrency #BNK $BNK #crypto #exchange… https://t.co/cSCAKoEPKT,1
Sun Apr 01 23:50:43 +0000 2018,Thanks $btc for dragging down markets in an obvious attempt to monopolize crypto...sounds very #China to me. https://t.co/dnTpU9CwLk,1
Sun Apr 01 23:34:03 +0000 2018,@brucefenton Is my “store of value” still intact if I bought 25 $btc @ $18500???,0
Sun Apr 01 22:17:17 +0000 2018,知り合いの年1億利益出す投資家がさ、ビットコインが120万くらいの時にこう言ってたんだよ・・・　　　　　　#仮想通貨　$BTC － みんなのお金儲けアンテナ https://t.co/9QunJ6M1K4,0
Sun Apr 01 21:34:52 +0000 2018,#Bitcoin #BTC Expose #CentralBanks Currency Manipilation https://t.co/k2kPghGCcp,0
Sun Apr 01 20:44:03 +0000 2018,Plenty of reasons to invest in Tron ⬇️. If blockchain is the future  then Tron will be supporting a ton of projects… https://t.co/Z4NKzJAyLV,4
Sun Apr 01 20:40:47 +0000 2018,Plenty of reasons to invest in Tron ⬇️. If blockchain is the future  then Tron will be supporting a ton of projects… https://t.co/Z4NKzJAyLV,4
Sun Apr 01 20:40:11 +0000 2018,Plenty of reasons to invest in Tron ⬇️. If blockchain is the future  then Tron will be supporting a ton of projects… https://t.co/Z4NKzJAyLV,4
Sun Apr 01 19:55:47 +0000 2018,We haven’t seen the bottom yet😱 $BTC,0
Sun Apr 01 19:53:12 +0000 2018,@Mister_BTC Wow! Beautiful Babes,0
Sun Apr 01 19:13:37 +0000 2018,@CryptoTutor Take profits along the way Always hold btc and fiat for opportunities Never go too heavy on one thing.,0
Sun Apr 01 19:03:31 +0000 2018,@elonmusk You own all the BTC?? Lol,0
Sun Apr 01 17:54:34 +0000 2018,@Altcoinbuzzio Bitcoin is in a strong downtrend channel. Assuming that it remains inside of the channel  the exact… https://t.co/weYSRt0FAm,3
Sun Apr 01 17:27:05 +0000 2018,Bitcoins will make you filthy rich $btc #crypto #cryptocurrency #cryptoworld,1
Sun Apr 01 17:16:17 +0000 2018,Everyone is prepared for the capitulation  but are you armed to make money in this bear market?   $btc $crypto $wabi $ost $omg $icx $LINK,0
Sun Apr 01 16:42:27 +0000 2018,@LisaNEdwards @michael88046225 @bizarrrr @BigCheds Charlie sold to avoid conflicted progress. A superior ethical st… https://t.co/J49MOLV6pT,0
Sun Apr 01 16:06:18 +0000 2018,The contract with Timebox guarantees that the stored precious assets can be delivered on time  when it will be nece… https://t.co/n3oCtGBbdc,0
Sun Apr 01 15:50:55 +0000 2018,This @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt #xrp #xmr #xlm #tron #neo #trx… https://t.co/nYnrjeuhHE,0
Sun Apr 01 15:48:22 +0000 2018,I cant help but wonder if Satoshi Nakamoto is an advanced artificial intelligence system  that intentionally create… https://t.co/FBoor5xmSh,10
Sun Apr 01 15:21:14 +0000 2018,BCHはBTC難易度調整で毎回高騰する？USDTハッキングやJPモルガン参入など今週も盛りだくさん！【2017年11月第4週 仮想通貨ニュース】  仮想通貨投資初心者ガイド https://t.co/HDTxZvgiAC,0
Sun Apr 01 15:02:49 +0000 2018,@Altcoinbuzzio Bitcoin is in a strong downtrend channel. Assuming that it remains inside of the channel  the exact… https://t.co/weYSRt0FAm,3
Sun Apr 01 14:59:19 +0000 2018,Who says TA Doesn't Work!? Analysis on FIRE! TRON!! (TRX/BTC) - #TRXBTC TradingView https://t.co/3oGVvfUDzM #Tron… https://t.co/FbZ3hhBLzR,1
Sun Apr 01 13:39:47 +0000 2018,Masterful Analysis You Don't Want To Miss — BITCOIN! (BTC) - #BTCUSD TradingView https://t.co/WUZnRoQjVP #Bitcoin… https://t.co/sLBXlQ6pl9,9
Sun Apr 01 13:36:34 +0000 2018,@SimonDixonTwitt What happened to the #btc “store of value” skirt it was claiming...isn’t that tied to stability?,0
