Tue Nov 20 23:41:52 +0000 2018,If your panicking right now about the price and drops  then you have no buissness being in this market to begin wit… https://t.co/rx8fYaQOK2,0
Tue Nov 20 23:20:44 +0000 2018,@MarekZee @DANSHILLZERIANN @thedave2006 @CNBCFastMoney Your deflection game is great. You’re trading stocks you don… https://t.co/oM2fx7K1kC,0
Tue Nov 20 23:09:35 +0000 2018,@MarekZee @DANSHILLZERIANN @thedave2006 @CNBCFastMoney Your heaviest bags are square and Twitter. You know their ce… https://t.co/d5TWrgtJex,0
Tue Nov 20 21:19:42 +0000 2018,@VinnyLingham The network will take a serious (and potentially deadly) hit if prices keep going down for another ye… https://t.co/MCSYihs81l,1
Tue Nov 20 21:17:55 +0000 2018,@VinnyLingham The network will take a serious (and potentially deadly) hit if prices keep going down for another ye… https://t.co/MCSYihs81l,1
Tue Nov 20 21:02:28 +0000 2018,#LTC looking good right here. Might buy some after some confirmation. #BTC should lead the way.,0
Tue Nov 20 20:28:27 +0000 2018,DOJ’s Rosenstein Says Regulatory Authorities Will Not Let Criminals Hide Behind Cryptocurrencies #Litecoin #BTC… https://t.co/G9wHRGaRxl,0
Tue Nov 20 19:45:51 +0000 2018,Based on a true story... $BTC https://t.co/HpVCr66oPt,1
Tue Nov 20 19:04:06 +0000 2018,#Bitcoin #BTC #CryptoCurrency #Volatility https://t.co/eDNUQm8rPc,0
Tue Nov 20 18:56:57 +0000 2018,#Bitcoin #BTC #CryptoCurrency Worst Month in 2018 https://t.co/CSgP0qiJOX,0
Tue Nov 20 18:53:46 +0000 2018,#Bitcoin #BTC #Price Update 11/20/2018 https://t.co/JEr8bLI1cZ,0
Tue Nov 20 18:47:52 +0000 2018,Bitcoin Slid 22% After Sunday's Call! Here's What's Next! (BTC) - #BTCUSD chart https://t.co/S8z0IUvWXm,6
Tue Nov 20 18:31:03 +0000 2018,Based on a true story... $BTC https://t.co/HpVCr66oPt,1
Tue Nov 20 18:22:43 +0000 2018,Bitcoin Slid 22% After Sunday's Call! Here's What's Next! (BTC) - #BTCUSD chart https://t.co/S8z0IUvWXm,6
Tue Nov 20 17:42:40 +0000 2018,Bitcoin Slid 22% After Sunday's Call! Here's What's Next! (BTC) - #BTCUSD chart https://t.co/S8z0IUvWXm,6
Tue Nov 20 17:41:58 +0000 2018,Bitcoin Slid 22% After Sunday's Call! Here's What's Next! (BTC) - #BTCUSD chart https://t.co/S8z0IUvWXm,6
Tue Nov 20 17:37:07 +0000 2018,Bitcoin Slid 22% After Sunday's Call! Here's What's Next! (BTC) - #BTCUSD chart https://t.co/S8z0IUvWXm,6
Tue Nov 20 17:34:37 +0000 2018,This man deserves a Grammy for this https://t.co/2E30q2RdRQ,106853
Tue Nov 20 17:33:01 +0000 2018,Bitcoin Slid 22% After Sunday's Call! Here's What's Next! (BTC) - #BTCUSD chart https://t.co/S8z0IUvWXm,6
Tue Nov 20 17:27:40 +0000 2018,I had a BTC FLU so took Antibiotics “Buy the Dip” and now feeling is awesome in this strange blood bath times👍🏻😁,0
Tue Nov 20 16:33:48 +0000 2018,#btc is dead! Let it hit 0 and we can all do it again! #xrp #cryptocurrencies #cryptocurrencynews,0
Tue Nov 20 16:08:53 +0000 2018,$BTC sigue respetando tendencia que les comente en el video del viernes con una correcion de entre 23-25% cuando hi… https://t.co/cvssPeSVvH,3
Tue Nov 20 16:04:41 +0000 2018,Todavía es un poco arriesgado entrar en el corto plazo porque despues de rompimiento en los $6k. BTC no se ha estab… https://t.co/L7eKWYRZNC,0
Tue Nov 20 16:03:00 +0000 2018,Índice #RSI: Nivel de sobreventa mas bajo desde 2015. Por el volumen de órdenes de venta  precios en shorts y poca… https://t.co/X8KI3L3SMk,0
Tue Nov 20 15:20:47 +0000 2018,@JiangZhuoer @WalterRothbard Craig has called out his plan numerous times. He openly said he will mine btc during t… https://t.co/z6j8swSlJ5,0
Tue Nov 20 14:32:33 +0000 2018,Roll call  anyone still #hodling? #btc,0
Tue Nov 20 14:25:48 +0000 2018,@IDrawCharts This time in 2017  my initial investment value went from .05 BTC to around .4btc (when BTC was around… https://t.co/PzvS3j7NGZ,0
Tue Nov 20 14:09:27 +0000 2018,@CoinbaseSupport Would you just allow to exchange BCH with other currencies? I want to get BTC,0
Tue Nov 20 13:57:29 +0000 2018,Bears are euphoric. Big bounce to the upside coming sooner than later $btc,0
Tue Nov 20 13:56:17 +0000 2018,The market is consumed by fear and uncertainty. imo we are approaching maximum financial opportunity. I’m accumulat… https://t.co/LveJdKHeAR,0
Tue Nov 20 12:02:57 +0000 2018,Check out this great headline that came out shortly before the 25% Bitcoin crash:  https://t.co/HOfbotpY0K   $BTC… https://t.co/YWXiMvV7zY,19
Tue Nov 20 11:31:28 +0000 2018,I think $BTC goes to 3036.00.  But would be crazy if it did 12 red days to 1310. lol.   A lot of inexperienced trad… https://t.co/Ys0A9XGhlL,0
Tue Nov 20 09:57:00 +0000 2018,Check out this great headline that came out shortly before the 25% Bitcoin crash:  https://t.co/HOfbotpY0K   $BTC… https://t.co/YWXiMvV7zY,19
Tue Nov 20 07:29:03 +0000 2018,Sex is cool but can we smoke and listen to music together... we still fucking though I just wanna smoke first,14388
Tue Nov 20 07:00:18 +0000 2018,Check out this great headline that came out shortly before the 25% Bitcoin crash:  https://t.co/HOfbotpY0K   $BTC… https://t.co/YWXiMvV7zY,19
Tue Nov 20 06:49:05 +0000 2018,【悲報】ビットコイン、終わる・・・・【BTC】 https://t.co/4wclbprA5g,0
Tue Nov 20 06:05:03 +0000 2018,Check out this great headline that came out shortly before the 25% Bitcoin crash:  https://t.co/HOfbotpY0K   $BTC… https://t.co/YWXiMvV7zY,19
Tue Nov 20 04:17:01 +0000 2018,Check out this great headline that came out shortly before the 25% Bitcoin crash:  https://t.co/HOfbotpY0K   $BTC… https://t.co/YWXiMvV7zY,19
Tue Nov 20 02:39:48 +0000 2018,Check out this great headline that came out shortly before the 25% Bitcoin crash:  https://t.co/HOfbotpY0K   $BTC… https://t.co/YWXiMvV7zY,19
Tue Nov 20 02:17:10 +0000 2018,Dias como hoy o los de la semana pasada siempre me hacen pensar que las criptomonedas son el unico mercado donde la… https://t.co/mVJbBoSv1z,2
Tue Nov 20 01:50:23 +0000 2018,BTC has now reached my first target of $4970.  https://t.co/7vgVVXN3xc,6
Tue Nov 20 01:37:54 +0000 2018,@TplusZero @rjr13579 If this happens  BTC is going to be irrelevant?,0
Tue Nov 20 01:31:49 +0000 2018,@FeraSY1 No problem Sr. do you see $btc dropping more or $4800 will be the new floor.,0
Tue Nov 20 01:23:54 +0000 2018,Check out this great headline that came out shortly before the 25% Bitcoin crash:  https://t.co/HOfbotpY0K   $BTC… https://t.co/YWXiMvV7zY,19
Tue Nov 20 00:30:41 +0000 2018,@ThinkB4YouTrade My strategy for crypto is layered... I own some BTC  about 15 alts and I’ve invested directly into… https://t.co/u9Y2aXiTQ0,0
Tue Nov 20 00:18:48 +0000 2018,Check out this great headline that came out shortly before the 25% Bitcoin crash:  https://t.co/HOfbotpY0K   $BTC… https://t.co/YWXiMvV7zY,19
