Thu Feb 01 23:00:16 +0000 2018,@ProfFaustus @jodibelair5 @JollyMortXMR @Hntaigana @SheriUcar @oli_vdb @vinarmani Congrats  you have got this idiot… https://t.co/cM1wprl5FF,0
Thu Feb 01 22:59:02 +0000 2018,@ProfFaustus @jodibelair5 @JollyMortXMR @Hntaigana @SheriUcar @oli_vdb @vinarmani https://t.co/S09hvNVQF5,0
Thu Feb 01 22:58:08 +0000 2018,@ProfFaustus @jodibelair5 @JollyMortXMR @Hntaigana @SheriUcar @oli_vdb @vinarmani Not looking good for you here  Dr… https://t.co/UKxjZXKhFd,0
Thu Feb 01 22:55:05 +0000 2018,Technical Market Review – Bitcoin (BTC)  Ethereum (ETH)  Litecoin (LTC) #MakeYourOwnLane #CryptocurrencyNews #ltc… https://t.co/iVdfPC1RbA,1
Thu Feb 01 22:38:07 +0000 2018,Litecoin Price Prediction: Upcoming Litecoin Upgrade to Put LTC Ahead of BTC #Blockchain #Bitcoin #ETH #Litecoin… https://t.co/ItBuGj9F5Z,2
Thu Feb 01 21:49:14 +0000 2018,F*ck b*itches get $BTC,0
Thu Feb 01 20:50:07 +0000 2018,Bitcoin: “Beanie Babies” Of The Moment: https://t.co/wx4elTgjaB by @vitaliyk $BTC $ETH https://t.co/dWjEl9qt85,3
Thu Feb 01 20:41:30 +0000 2018,When others are fearful  be a blood lust driven Dracula - Barren Wuffet #btc #crypto https://t.co/LoitTHgSJG,0
Thu Feb 01 20:39:33 +0000 2018,$BTC could go to $0  and I’d still be unfazed 🤷🏿‍♂️🤷🏿‍♂️,0
Thu Feb 01 20:18:49 +0000 2018,The 1000 BTC #Geminiwhale down to 200. Fireworks in progress. https://t.co/xFsLhqm351,2
Thu Feb 01 20:16:45 +0000 2018,The 1000 BTC #Geminiwhale down to 200. Fireworks in progress. https://t.co/xFsLhqm351,2
Thu Feb 01 20:16:33 +0000 2018,The 1000 BTC #Geminiwhale down to 200. Fireworks in progress. https://t.co/xFsLhqm351,2
Thu Feb 01 19:08:38 +0000 2018,Has a dream lastnight... $BTC bounced off $5800 to new ATH. While banned in some countries  others expand their vis… https://t.co/FkPWsMOCG8,0
Thu Feb 01 19:05:44 +0000 2018,#ETF Trader Group  https://t.co/OgJRl6ch0D  $UGAZ $UWT $SVXY $USLV $JNUG $LABU $SOXL $MJX $BLOK $YINN $BRZU $BLCN… https://t.co/Wrd80obYnf,0
Thu Feb 01 19:02:22 +0000 2018,Litecoin Price Prediction: Upcoming Litecoin Upgrade to Put LTC Ahead of BTC #Blockchain #Bitcoin #ETH #Litecoin… https://t.co/ItBuGj9F5Z,2
Thu Feb 01 18:59:58 +0000 2018,Litecoin Price Prediction: Upcoming Litecoin Upgrade to Put LTC Ahead of BTC #Blockchain #Bitcoin #ETH #Litecoin… https://t.co/ItBuGj9F5Z,2
Thu Feb 01 18:46:00 +0000 2018,$btc is closer to the bottom than you think  if you held on this long  I just want to congratulate you  don't fomo… https://t.co/AhW4FgEiok,3
Thu Feb 01 18:40:25 +0000 2018,Bitcoin: “Beanie Babies” Of The Moment: https://t.co/wx4elTgjaB by @vitaliyk $BTC $ETH https://t.co/dWjEl9qt85,3
Thu Feb 01 18:38:51 +0000 2018,Bitcoin: “Beanie Babies” Of The Moment: https://t.co/wx4elTgjaB by @vitaliyk $BTC $ETH https://t.co/dWjEl9qt85,3
Thu Feb 01 18:37:16 +0000 2018,Bitcoin: “Beanie Babies” Of The Moment: https://t.co/wx4elTgjaB by @vitaliyk $BTC $ETH https://t.co/dWjEl9qt85,3
Thu Feb 01 18:35:57 +0000 2018,@MobilePunch Bitcoin is never MMM and MMM not bitcoin. Obviously Nigerian Senate needs some education on the differ… https://t.co/EbuOZbU72j,0
Thu Feb 01 18:11:15 +0000 2018,An really simple illustrated example of how digital currency works. #blockchain #bitcoin #crypto #cryptocurrency… https://t.co/skuXsBHndc,2
Thu Feb 01 17:41:57 +0000 2018,$btc is closer to the bottom than you think  if you held on this long  I just want to congratulate you  don't fomo… https://t.co/AhW4FgEiok,3
Thu Feb 01 17:41:27 +0000 2018,Good job to the ppl who started accumulating physical $gold in 2016-2017.  When this overbought  parabolic market f… https://t.co/HeMfzfrV5A,1
Thu Feb 01 17:10:14 +0000 2018,New bitcoin lows on deck. $BTC,0
Thu Feb 01 16:56:13 +0000 2018,questionable backers of #Tether currency apparently "issued" huge amounts (without the implicitly guaranteed U.S. d… https://t.co/HQ6QLT4W2O,0
Thu Feb 01 16:56:05 +0000 2018,$btc is closer to the bottom than you think  if you held on this long  I just want to congratulate you  don't fomo… https://t.co/AhW4FgEiok,3
Thu Feb 01 16:46:33 +0000 2018,Third 100+ $btc sale I’ve seen in past 2 hrs,0
Thu Feb 01 16:36:41 +0000 2018,https://t.co/b7Fst1rPKN allows #streamers @Twitch to accept #cryptocurrency for tips/donations! Add @coinbase acct!… https://t.co/wxC7Z6a61R,0
Thu Feb 01 16:23:15 +0000 2018,$btc is closer to the bottom than you think  if you held on this long  I just want to congratulate you  don't fomo… https://t.co/AhW4FgEiok,3
Thu Feb 01 15:15:10 +0000 2018,@JoelKatz Here is a funny site for your enjoyment https://t.co/Ivh32lIszj #satire $BTC $XRP,0
Thu Feb 01 14:49:03 +0000 2018,#bitcoin #btc,0
Thu Feb 01 14:45:13 +0000 2018,@TheHangoverCure @TuurDemeester The key word for $btc is “hope” which I can’t seem to find in the Investment Dictionary.,0
Thu Feb 01 14:40:06 +0000 2018,$btc facing biggest challenge ever as sowed doubt across the board continues. #eth,0
Thu Feb 01 13:54:35 +0000 2018,#themerkle following up on this very realistic possibility of flipping between #btc and #eth market caps. https://t.co/0pMZU3pgC8,0
Thu Feb 01 13:53:12 +0000 2018,$btc will take its dominance back  relax  drink some coffee or tea  enjoy life  use some crypto money and treat yourself  tomorrow is sunny!,0
Thu Feb 01 13:51:11 +0000 2018,If you follow social media marketers and bought $btc above 16K  i feel bad for you  but you’ll have a great story at Christmas dinner! $HODL,0
Thu Feb 01 13:29:01 +0000 2018,Reposting this #Medium article from 2 weeks ago for 3rd time. It explains current situation. Wise guys from… https://t.co/hvObmo0nyw,0
Thu Feb 01 13:05:11 +0000 2018,I liked a @YouTube video https://t.co/L8GufvrNkI BITCONNECT ORDERED TO SURRENDER BTC TRANSACTIONS (BY maxgtv),0
Thu Feb 01 12:31:29 +0000 2018,@CapitalObserver made a nice little stack on an online poker website  they cashed me out in BTC immediately. Pretty sweet lol,0
Thu Feb 01 11:57:42 +0000 2018,There is a steady flow of wealth going from Bitcoin to Ethereum. It’s only noticed in the drop of Bitcoin to Ether. #btc #ETH #bitcoin,0
Thu Feb 01 09:58:17 +0000 2018,btc losing it  xrp .50,0
Thu Feb 01 09:16:57 +0000 2018,Great pep talk by prominent people in crypto biz about how much u should regret not buying #btc or buying in the wr… https://t.co/wyjKGfZyPh,0
