Fri Oct 20 21:17:45 +0000 2017,@CryptoGat And don't forget that the $COMP roadmap is coming after the coin burn! This one is a real winner. $EMB… https://t.co/zX9WxalIQg,1
Fri Oct 20 19:16:53 +0000 2017,I believe $COMP has an incredible potential. Could be the reference of POS done it right. Cheers to those devs!… https://t.co/Sd0knXKWg3,5
Fri Oct 20 18:50:07 +0000 2017,I believe $COMP has an incredible potential. Could be the reference of POS done it right. Cheers to those devs!… https://t.co/Sd0knXKWg3,5
Fri Oct 20 18:39:04 +0000 2017,@CryptoShaq Once BTC chills its rampage.,0
Fri Oct 20 18:34:15 +0000 2017,$xlm Falling to support during $BTC rally. If 413sat breaks  330sat has potential. Fill bags low and prep for rally https://t.co/isDIWxyEuj,0
Fri Oct 20 16:50:40 +0000 2017,@option_snipper That being said $COMP at less than 10 sats is a freaking steal. Still time to gather $BTC and start… https://t.co/ZsqTfiuVq9,0
Fri Oct 20 16:45:46 +0000 2017,@option_snipper I see a lot of $COMP sells but it's natural due $BTC bullish run however the buys are growing hard too. Great signs!,0
Fri Oct 20 15:51:42 +0000 2017,@Blake3Roberts @MoR_Alpha Can I withdraw it? Cause I have 2 on my btc account,0
Fri Oct 20 15:06:00 +0000 2017,BTC just hit $6000. That's six THOUSAND U.S DOLLAZ,0
Fri Oct 20 14:58:31 +0000 2017,BTC is about to hit 6k 📈,0
Fri Oct 20 14:57:59 +0000 2017,@Ascend_Trading $BTC  is my  only profitable trade ever.,0
Fri Oct 20 14:14:47 +0000 2017,Looking at how $REQ and $AST both went below ICO price  we can safely assume that the days of the "quick-flip" ICO are over. #eth #btc #ico,0
Fri Oct 20 07:40:42 +0000 2017,Here is my Day #25 on usi-tech earn up to 1% daily on your #bitcoin #btc for 140 days join https://t.co/PCh1LMpw6G https://t.co/5gHLLJzGge,1
Fri Oct 20 07:00:52 +0000 2017,Here is my Day #25 on usi-tech earn up to 1% daily on your #bitcoin #btc for 140 days join https://t.co/PCh1LMpw6G https://t.co/5gHLLJzGge,1
Fri Oct 20 04:18:19 +0000 2017,@MakeANoteOfThat @JayRmints @businessinsider Lol can’t even buy a hotdog these days for $1 why? bc the dollar has l… https://t.co/TBE1DvGXD4,0
Fri Oct 20 02:08:00 +0000 2017,Local Asian owned donut spot &gt;&gt;&gt; https://t.co/LyLt5vGWBU,4917
Fri Oct 20 01:45:41 +0000 2017,Bitcoin: Charting The Path Higher https://t.co/YqZOjWQzH6 #bitcoin #blockchain #fintech #crypto #cryptocurrency,27
Fri Oct 20 01:30:19 +0000 2017,@VinnyLingham Talking of #eth  I've heard that u want 2 move CVC 2 rootstock asap  any changes 2 tht position in li… https://t.co/e4aqit5PDS,1
