Wed Oct 04 23:17:01 +0000 2017,@SteveeMtsWorld You are better off buying $BTC on dips if you don't like doing research. It outperforms the majorit… https://t.co/jKEWXJ1WFn,0
Wed Oct 04 23:14:33 +0000 2017,@SteveeMtsWorld I'm not buying right now. Looking at the daily $BTC chart -- I see more potential downside than up.… https://t.co/Wc0xQcvPvY,0
Wed Oct 04 23:10:15 +0000 2017,Short positions on $BTC increasing while long positions stay the same. Data courtesy of https://t.co/CKYw2m6dlt. https://t.co/uVWFrQUJwq,1
Wed Oct 04 23:09:44 +0000 2017,@MattyKingCole @decredproject Great points. The longer this goes on the more the price heals. I'm bearish on $BTC t… https://t.co/wlcg6cHITl,0
Wed Oct 04 22:38:26 +0000 2017,Short positions on $BTC increasing while long positions stay the same. Data courtesy of https://t.co/CKYw2m6dlt. https://t.co/uVWFrQUJwq,1
Wed Oct 04 22:31:01 +0000 2017,Principles......Pssssh   says the mofos that got all the BTC’S💰💰💰💰 https://t.co/r1fdYQLWHS,0
Wed Oct 04 21:40:54 +0000 2017,@GainzCrypto @carterthomas $BTC volume has dropped and $LTC has dried up. Bittrex is 9th out of 10 exchanges for… https://t.co/5LyOHd1juA,0
Wed Oct 04 18:52:04 +0000 2017,@CineGuel fuck btc  time to cash out and invest in building bankroll at Gold Club,0
Wed Oct 04 16:22:41 +0000 2017,#scamalert Don't send #bitcoin or any other #cryptocurrency to @RegalCoin_HELP They will #scam you out of your #btc careful guys.,0
Wed Oct 04 14:25:27 +0000 2017,@CryptoNewswire The maximum for #BTC’ers will be convincing investors that #altcoin are subject to the same issues… https://t.co/X4SBaDKh3C,0
Wed Oct 04 13:23:02 +0000 2017,Mark Cuban-backed startup launch $100m cryptocurrency for Esports betting @UnikrnCo https://t.co/qUWHVE2zxJ… https://t.co/2QVLhtic1m,0
Wed Oct 04 12:14:40 +0000 2017,@swagitda_ @fl1bbl3 This overlaid onto the price of btc along with other factors could be interesting,0
Wed Oct 04 11:20:55 +0000 2017,#alts grow tired of #btc antics..,0
Wed Oct 04 05:58:12 +0000 2017,#bitcoin #blockchain #live #livestream #youtube #btc Live Block Chain https://t.co/HoUXkO5cU3 via @YouTube,0
Wed Oct 04 05:53:12 +0000 2017,#bitcoin #btc #live #livestream https://t.co/MdPddH3KRU,0
Wed Oct 04 04:27:17 +0000 2017,@Gpray75 @ThisIsNuse @Rowdy30862573 Initially $BTC should run up as investors position for free forked coins. Can't… https://t.co/3fAOEk28Bp,0
Wed Oct 04 00:44:00 +0000 2017,Fintech boom driven by innovation https://t.co/KWZIbDgwx4 #bitcoin #blockchain #fintech #crypto #cryptocurrency,27
