Fri Nov 30 23:43:34 +0000 2018,So now what? https://t.co/hBKW0S3mp3,0
Fri Nov 30 21:58:21 +0000 2018,Hello   Do you have Bitcoin wallet?  Do you know you can earn 12 500$ directly from mining to your wallet without s… https://t.co/8BsmVh7W5H,1
Fri Nov 30 16:39:34 +0000 2018,XRP (XRP) Suffers Bear Grip As Cryptocurrency Downward Trend Continues #Litecoin #BTC #LTC #Ethereum #XRP… https://t.co/bY6RwDEL8z,0
Fri Nov 30 16:38:05 +0000 2018,#XRP #XRPCommunity #BTC #XRPTheStandard https://t.co/QWXeEfbp4M,0
Fri Nov 30 16:12:34 +0000 2018,@CKJCryptonews So we giving BTC news now. This is irrelevant to XRP. Smh.,0
Fri Nov 30 15:49:49 +0000 2018,@thearcanebear @SifuCrypto @ProfFaustuus @XRPTrump @XRPCommunity I don't know without a shadow of a doubt  but I wa… https://t.co/OvqSgd6p6O,0
Fri Nov 30 15:42:38 +0000 2018,@thearcanebear @SifuCrypto @ProfFaustuus It doesn't make me against BTC. A healthy BTC as of now  is a healthy mark… https://t.co/LKy2ezr2rc,0
Fri Nov 30 15:39:13 +0000 2018,@thearcanebear @SifuCrypto @ProfFaustuus Do you know who owns the majority of BTC?,0
Fri Nov 30 15:25:27 +0000 2018,Observen de donde viene la caida del Deutsche Bank que ya rompió su nivel mas bajo y va en caida libre desde el 201… https://t.co/C6uT97e2nI,2
Fri Nov 30 15:23:23 +0000 2018,Observen de donde viene la caida del Deutsche Bank que ya rompió su nivel mas bajo y va en caida libre desde el 201… https://t.co/C6uT97e2nI,2
Fri Nov 30 15:23:10 +0000 2018,El Deutsche Bank ha tenido una caida de 55% aprox desde enero 2018 vs. el 75% del BTC en el mismo periodo. Pero cua… https://t.co/nhgxLuP4RY,1
Fri Nov 30 15:22:16 +0000 2018,Observen de donde viene la caida del Deutsche Bank que ya rompió su nivel mas bajo y va en caida libre desde el 201… https://t.co/C6uT97e2nI,2
Fri Nov 30 15:20:53 +0000 2018,El Deutsche Bank ha tenido una caida de 55% aprox desde enero 2018 vs. el 75% del BTC en el mismo periodo. Pero cua… https://t.co/nhgxLuP4RY,1
Fri Nov 30 14:46:13 +0000 2018,@Etherliberty Ether liberty  ETL 0xe46fbb300b860c2202fc54c6294d4079a6897829 #etherliberty #ethereum #thanksgiving #btc #etherflyer,0
Fri Nov 30 14:46:09 +0000 2018,If you have a coinbase account or you can create one so you can be able to receive bitcoin payments... DM me let me… https://t.co/CzsJxfy0XZ,0
Fri Nov 30 14:28:26 +0000 2018,$btc $seal $eth $nexo @Deloitte https://t.co/bObFLcKzBC,0
Fri Nov 30 14:00:50 +0000 2018,2. Then exchanges won't have the reserves to continue their fractional reserves and will be forced to buy more actu… https://t.co/aE6mueNBpk,0
Fri Nov 30 13:59:19 +0000 2018,1. Institutional investors and exchanges keep killing the crypto market with paper derivatives and fractional reser… https://t.co/L3LTl2qKzg,0
Fri Nov 30 05:17:39 +0000 2018,.@vincentkpodo on #Periscope: BEHOLD🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/0RPe8t45pe,0
Fri Nov 30 05:12:57 +0000 2018,Screw twitter   https://t.co/5OSNX2TeAZ,0
Fri Nov 30 04:41:08 +0000 2018,Can't imagine why the cutting prices on BTC mining rigs! https://t.co/rJ6LgHnzgy,0
Fri Nov 30 02:28:54 +0000 2018,Hypergamy at it’s best! @RationalMale @Rich_Cooper @rooshv https://t.co/gxrpPfSvGb,13
Fri Nov 30 00:20:28 +0000 2018,@cvrbonbased Just like BTC going to $3k? 😆 jk,0
Fri Nov 30 00:03:53 +0000 2018,@binancebags @needacoin Couch=1 btc @ ath,0
