Wed Jan 03 22:28:19 +0000 2018,@BTC_india_IND I would like to win the 7500 XVG it will be a nice addition to my portfolio.,0
Wed Jan 03 22:27:10 +0000 2018,@BTC_india_IND @TrickTMT @Harmy818 @A_Baugh69 @Flxnked Pick me! I wanna win! Ill buy myself a kitchenaid mixer and… https://t.co/wViaI5TKhW,0
Wed Jan 03 22:21:33 +0000 2018,From Mansions to Prisons: #Bitcoin and Real-Estate Doesn’t Mix So Well  ...most $BTC to real estate purchases are t… https://t.co/vOBBYehV2B,0
Wed Jan 03 21:41:24 +0000 2018,Perfect  thanks. Just wanted to confirm before putting in an order. Would it make any difference if I used BTC  or… https://t.co/M4WsEiuAXa,0
Wed Jan 03 21:28:49 +0000 2018,@CryptoNickk @YouTube What do you think will happen to the price of BTC if it loses it's dominance? 1CronxMYpQv78JZCbFUkqTPTQ2s8sbqzZm,0
Wed Jan 03 20:59:01 +0000 2018,https://t.co/ZjQ6BUsq3V Join my team! This is just the beginning. Join the free chat and pm me for the free trial o… https://t.co/WTd9eq34J7,0
Wed Jan 03 20:24:28 +0000 2018,@6BillionPeople Buy BTC on Coinbase Pay by cash or CC. Transfer BTC to Bittrex  Binance or any other exchange. Then… https://t.co/zKZoY9Q6F7,0
Wed Jan 03 20:00:29 +0000 2018,People are asking me is it too late to buy $XRP... my answer is  was it too late to buy Bitcoin when it was at $3?… https://t.co/Oaegvnt2fz,0
Wed Jan 03 18:44:26 +0000 2018,#2018Predictions  $XRP will take over $BTC Market Cap in 6 months https://t.co/CJMMVJ1Sel,0
Wed Jan 03 18:38:13 +0000 2018,Bitcoin will enter a correction soon. Jump to Reddcoin wagon for time being and enjoy the ride #RDD @RDDWhale #BTC… https://t.co/2UQkVWWjqw,3
Wed Jan 03 18:31:31 +0000 2018,Investing in #ArtByte in 2017  beat the returns of #Bitcoin  #Litecoin &amp; #Ethereum combined… https://t.co/zSXAAakaS6,3
Wed Jan 03 17:17:59 +0000 2018,@CryptoCobain Maybe all OG BTC people sold their twitter once they retired and cashed out https://t.co/ofIeIh0IAP,0
Wed Jan 03 17:15:57 +0000 2018,Bitcoin will enter a correction soon. Jump to Reddcoin wagon for time being and enjoy the ride #RDD @RDDWhale #BTC… https://t.co/2UQkVWWjqw,3
Wed Jan 03 17:09:47 +0000 2018,Showed you a BTC biz for less that $100. You registered but did nothing. Why expect different on a $1000 one? #cryptowendell,0
Wed Jan 03 16:54:04 +0000 2018,Bitcoin will enter a correction soon. Jump to Reddcoin wagon for time being and enjoy the ride #RDD @RDDWhale #BTC… https://t.co/2UQkVWWjqw,3
Wed Jan 03 16:53:38 +0000 2018,Bitcoin will enter a correction soon. Jump to Reddcoin wagon for time being and enjoy the ride #RDD @RDDWhale #BTC… https://t.co/2UQkVWWjqw,3
Wed Jan 03 16:40:28 +0000 2018,Investing in #ArtByte in 2017  beat the returns of #Bitcoin  #Litecoin &amp; #Ethereum combined… https://t.co/zSXAAakaS6,3
Wed Jan 03 16:19:53 +0000 2018,@SkinnyTacoSolis And they know this  that's why BTC/Crypto will change the financial world as we know it  just a matter of time/adoption.,0
Wed Jan 03 16:13:33 +0000 2018,@SkinnyTacoSolis Because governments like having total financial control  and with BTC it gives it to the people.,0
Wed Jan 03 15:55:34 +0000 2018,Pretty much every how-to-purchase-coindujour tells you to buy #BTC or #ETH and trade it for the new coin using… https://t.co/yh4uccXucv,0
Wed Jan 03 15:48:38 +0000 2018,Investing in #ArtByte in 2017  beat the returns of #Bitcoin  #Litecoin &amp; #Ethereum combined… https://t.co/zSXAAakaS6,3
Wed Jan 03 14:58:24 +0000 2018,#Zcash #ZEC #Zclassic #ZCL #Bitcoin #BTC #CryptoCurrency https://t.co/aEjkolKNzl,0
Wed Jan 03 14:57:35 +0000 2018,Investing in #ArtByte in 2017  beat the returns of #Bitcoin  #Litecoin &amp; #Ethereum combined… https://t.co/zSXAAakaS6,3
Wed Jan 03 14:15:57 +0000 2018,i only added 45.00 on bittrex now its at 1900 in 2 weeks ...everything from swing trades  day trades  scalps  hodl… https://t.co/SpSZAg2Uxz,0
Wed Jan 03 13:33:19 +0000 2018,#Bullflag On $xlm 😁🚀💪🏽 $btc $ltc $bcc $xvg $neo $lisk https://t.co/L2dMU7tEpr,0
Wed Jan 03 13:09:19 +0000 2018,#Ripple #XRP #Bitcoin #BTC #BCH #ETH #CryptoCurrency https://t.co/FoO0P0eOiE,1
Wed Jan 03 12:18:14 +0000 2018,Bitcoin is the “new world currency” Peter Thiel wanted PayPal to be: https://t.co/fua0g0xKu9,0
Wed Jan 03 11:48:09 +0000 2018,That’s huge news. #btc #eth https://t.co/b1KYO4Kkkm,0
Wed Jan 03 11:31:02 +0000 2018,Is that an inverted #headandshoulders I see? 👀 $xvg about to 🚀 $btc $ltc $omg $bcc $ada $xrb $etc https://t.co/uH4B7esEuB,0
Wed Jan 03 08:10:38 +0000 2018,Was that it ? Is that a $XML #XML all time high ? I think it just did it....   Congratulations #altcoins #btc… https://t.co/BOxE1kWIiE,1
Wed Jan 03 08:08:24 +0000 2018,Was that it ? Is that a $XML #XML all time high ? I think it just did it....   Congratulations #altcoins #btc… https://t.co/BOxE1kWIiE,1
Wed Jan 03 05:39:34 +0000 2018,@ColbyFouts 1 #BTC would change my life and my family's. 1LeXkZfBxkM3NHNa84n26KRMr3biW15FR4,0
Wed Jan 03 05:13:50 +0000 2018,Investing in #ArtByte in 2017  beat returns from the big three combined (#Bitcoin  #Litecoin  #Ethereum )… https://t.co/1Dzf75MtuC,8
Wed Jan 03 05:07:10 +0000 2018,Investing in #ArtByte in 2017  beat returns from the big three combined (#Bitcoin  #Litecoin  #Ethereum )… https://t.co/1Dzf75MtuC,8
Wed Jan 03 04:55:40 +0000 2018,Investing in #ArtByte in 2017  beat the returns of #Bitcoin  #Litecoin &amp; #Ethereum combined… https://t.co/g2o8fPuVXV,3
Wed Jan 03 04:50:17 +0000 2018,Investing in #ArtByte in 2017  beat returns from the big three combined (#Bitcoin  #Litecoin  #Ethereum )… https://t.co/1Dzf75MtuC,8
Wed Jan 03 04:44:56 +0000 2018,Investing in #ArtByte in 2017  beat the returns of #Bitcoin  #Litecoin &amp; #Ethereum combined… https://t.co/g2o8fPuVXV,3
Wed Jan 03 04:25:46 +0000 2018,Investing in #ArtByte in 2017  beat returns from the big three combined (#Bitcoin  #Litecoin  #Ethereum )… https://t.co/1Dzf75MtuC,8
Wed Jan 03 04:25:26 +0000 2018,Investing in #ArtByte in 2017  beat the returns of #Bitcoin  #Litecoin &amp; #Ethereum combined… https://t.co/g2o8fPuVXV,3
Wed Jan 03 04:20:48 +0000 2018,@WhaleChicago My btc address: 1LeXkZfBxkM3NHNa84n26KRMr3biW15FR4,0
Wed Jan 03 04:19:23 +0000 2018,btc finna break 15k,0
Wed Jan 03 04:18:34 +0000 2018,Awesome giveaway! #BTC https://t.co/Ea0CKjBrLo,0
Wed Jan 03 04:18:02 +0000 2018,@WhaleChicago Amazing giveaway! It has been a rough time in xvg lately and I would absolutely LOVE 1000$ in #BTC. I… https://t.co/IeCsc4pFd2,0
Wed Jan 03 01:32:03 +0000 2018,@DeadCrypt If you set an order at 0.00000888  when TRX price hits 0.00000888/each  your order will fill and you wil… https://t.co/5OPf1ROCne,0
Wed Jan 03 00:15:27 +0000 2018,@ThisWeeknight Just look at BTC today  that dump in all alt coins (not just ZCL) was bc people heard Peter Thiel bo… https://t.co/lQai1YSNfs,0
Wed Jan 03 00:03:22 +0000 2018,Waiting on this btc to hit 1k so I can cash out 🤨,1
Wed Jan 03 00:02:33 +0000 2018,@ThisWeeknight disagree. you're extrapolating based on a BTC run to assume there will be another drop. Folks are go… https://t.co/b2wWTUZTcU,0
