Wed Dec 20 23:59:16 +0000 2017,#powr new ATH $1.24! #POWRtoken #POWERLEDGER #altcoin #ath #Bitcoin #BTC #cryptocurrency #moon,0
Wed Dec 20 23:47:45 +0000 2017,called it. BTC back at 16 300 from almost 20k through the weekend. https://t.co/qE5KLp39vf,0
Wed Dec 20 23:32:39 +0000 2017,Wow... 169 $BTC sell wall at 8000 sats for $NXT this is serious money in the game! We are just getting started espe… https://t.co/yWHaKPCz0c,3
Wed Dec 20 23:32:18 +0000 2017,$doge broke its flag. It's party time boys #doge $btc #pampit @PotatoMcGruff @sabotagebeats @JWilTTZ https://t.co/YIJkwVSuAE,10
Wed Dec 20 23:29:37 +0000 2017,Wow... 169 $BTC sell wall at 8000 sats for $NXT this is serious money in the game! We are just getting started espe… https://t.co/yWHaKPCz0c,3
Wed Dec 20 23:27:36 +0000 2017,Wow... 169 $BTC sell wall at 8000 sats for $NXT this is serious money in the game! We are just getting started espe… https://t.co/yWHaKPCz0c,3
Wed Dec 20 23:26:18 +0000 2017,Wow... 169 $BTC sell wall at 8000 sats for $NXT this is serious money in the game! We are just getting started espe… https://t.co/yWHaKPCz0c,3
Wed Dec 20 22:56:59 +0000 2017,@MikeArmhound03 BTC will be fine once the dust settles on this Coinbase/Bcash fiasco. It’s just a lot of weak hands… https://t.co/bW4hHLYby8,0
Wed Dec 20 22:56:40 +0000 2017,@Beastlyorion Plenty of newbies (most) clogging up exchanges registrations probably bought LTC high and got rekt an… https://t.co/oygeUBNsBj,0
Wed Dec 20 22:54:34 +0000 2017,#powr #btc #cryptocurrency #altcoins https://t.co/tZIK3UNucW,0
Wed Dec 20 22:52:41 +0000 2017,@Beastlyorion Newbies would then stop buying shitcoins and buy BTC,0
Wed Dec 20 22:39:45 +0000 2017,@PeterLBrandt Hey Peter  what about everything in consideration  with all the events surrounding BCH and alot of pe… https://t.co/lXSXhG96wo,0
Wed Dec 20 22:38:16 +0000 2017,#Big3 #Hodl #BTC #LTC #ETH,0
Wed Dec 20 22:32:40 +0000 2017,@BTC_Schmitcoin Good call  sir.,0
Wed Dec 20 22:28:48 +0000 2017,Bought some $BTC here  let's see how many people would discuss this at Christmas table. 19.5K before the year end? Will see,0
Wed Dec 20 22:24:09 +0000 2017,point of view on @DigiByteCoin ?,2
Wed Dec 20 21:59:48 +0000 2017,$nxt ran thru a 40 $btc sell wall in seconds https://t.co/cxCd6ahKZm,0
Wed Dec 20 21:31:06 +0000 2017,#ArtByte sets new all-time high in trading today!  Trade EUR/ABY or BTC/ABY  https://t.co/6sB8ObI4Ns  #art #music… https://t.co/rgHvwe0787,2
Wed Dec 20 21:17:42 +0000 2017,Please send 0.001 BTC to bitcoin address.  bitcoin://1J9wmPYZwiZRg2e971CLVfxBzfWhLrAiah?amount=0.001,1
Wed Dec 20 21:01:30 +0000 2017,$doge broke its flag. It's party time boys #doge $btc #pampit @PotatoMcGruff @sabotagebeats @JWilTTZ https://t.co/YIJkwVSuAE,10
Wed Dec 20 20:50:11 +0000 2017,@TREZOR Have BTC in Trezor wall since 2016.  Why dont i c the frks BCH/BCG?,0
Wed Dec 20 20:33:37 +0000 2017,@brianblanco718 @PokeMasterCP F@@@ coinbase. Get you $btc and use Binance  cryptopia and other exchanges. Do it now!!,0
Wed Dec 20 20:00:27 +0000 2017,@jmichaelalaniz I’m about to invest a bit in crypto  just waiting on verifying my bank account so I can buy/sell on… https://t.co/NMN9USXSzB,0
Wed Dec 20 19:45:03 +0000 2017,@PokeMasterCP What stock? Crypto? Get in it now!! I have rdd  ltc  btc  ada  xvg  safex  doge. Get in and #HODL,0
Wed Dec 20 19:42:54 +0000 2017,Whoever had BTC before the BCH fork should have the same amount of BCH and they had BTC in their wallet  technically free money...,0
Wed Dec 20 19:36:09 +0000 2017,$doge broke its flag. It's party time boys #doge $btc #pampit @PotatoMcGruff @sabotagebeats @JWilTTZ https://t.co/YIJkwVSuAE,10
Wed Dec 20 19:30:58 +0000 2017,lol https://t.co/HOHZ55JLs0 $BTC $BCH $LTC $ETH,0
Wed Dec 20 19:21:07 +0000 2017,Please send 0.001 BTC to bitcoin address.  bitcoin://1J9wmPYZwiZRg2e971CLVfxBzfWhLrAiah?amount=0.001,1
Wed Dec 20 18:59:30 +0000 2017,$doge broke its flag. It's party time boys #doge $btc #pampit @PotatoMcGruff @sabotagebeats @JWilTTZ https://t.co/YIJkwVSuAE,10
Wed Dec 20 18:58:17 +0000 2017,@coinbase hey on OCT 30th my wallet says it sent you half of my total BTC balance. When am i getting that back?,0
Wed Dec 20 18:58:09 +0000 2017,$doge broke its flag. It's party time boys #doge $btc #pampit @PotatoMcGruff @sabotagebeats @JWilTTZ https://t.co/YIJkwVSuAE,10
Wed Dec 20 18:50:58 +0000 2017,$doge broke its flag. It's party time boys #doge $btc #pampit @PotatoMcGruff @sabotagebeats @JWilTTZ https://t.co/YIJkwVSuAE,10
Wed Dec 20 18:45:53 +0000 2017,$doge broke its flag. It's party time boys #doge $btc #pampit @PotatoMcGruff @sabotagebeats @JWilTTZ https://t.co/YIJkwVSuAE,10
Wed Dec 20 18:45:14 +0000 2017,Bitcoin Cash (BCH) $4 043.84 USD (61.49%)  0.24156900 BTC (75.61%),0
Wed Dec 20 18:12:36 +0000 2017,@bruffey @maxkeiser Yep. I went in for 3k got 6k. Wiped me out. I posted my BTC address on one of @maxkeiser tweets… https://t.co/WXqxLlNPnm,3
Wed Dec 20 18:10:28 +0000 2017,@bruffey @maxkeiser Yep. I went in for 3k got 6k. Wiped me out. I posted my BTC address on one of @maxkeiser tweets… https://t.co/WXqxLlNPnm,3
Wed Dec 20 17:02:11 +0000 2017,@gdax Lol what is even going on right now #gdax #bch #btc #bitcoincash #bitcoin #postonly https://t.co/4ci17rtHyv,0
Wed Dec 20 16:56:56 +0000 2017,Solid overview of the $QASH token:  https://t.co/xlJmDNp9ZP  #QASH #cryptocurrency #crypto #bitcoin #ethereum #neo… https://t.co/c4ytodT3h7,0
Wed Dec 20 16:54:15 +0000 2017,$doge broke its flag. It's party time boys #doge $btc #pampit @PotatoMcGruff @sabotagebeats @JWilTTZ https://t.co/YIJkwVSuAE,10
Wed Dec 20 16:47:54 +0000 2017,$doge broke its flag. It's party time boys #doge $btc #pampit @PotatoMcGruff @sabotagebeats @JWilTTZ https://t.co/YIJkwVSuAE,10
Wed Dec 20 16:47:35 +0000 2017,$doge broke its flag. It's party time boys #doge $btc #pampit @PotatoMcGruff @sabotagebeats @JWilTTZ https://t.co/YIJkwVSuAE,10
Wed Dec 20 16:39:06 +0000 2017,@rooshv I didn't realize I owned BTC Cash until this morning. Nice Christmas gift!,0
Wed Dec 20 15:57:41 +0000 2017,Bitcoin Futures Trading Begins Today On The CME - BTC Nigeria https://t.co/1z2wrVyWkj,0
Wed Dec 20 15:55:25 +0000 2017,@OMGItsBirdman What’s BCH and BTC?,0
Wed Dec 20 14:58:11 +0000 2017,Have you ever wonder how Bitcoin was created? Steneum use the same Algorithm Scrypt as bitcoin does  do you want to… https://t.co/7QpHmU0828,2
Wed Dec 20 14:36:48 +0000 2017,Despite Bitcoin Cash and bitcoin pumps  Walton keeps going strong! Diversified portfolio is good to have through cr… https://t.co/pkhVqbsc2U,0
Wed Dec 20 14:33:03 +0000 2017,@DougKass 15-Surprises For 2018. Will the tax bill buoy earnings as expected? What about #BTC? 2018 elections? A Wo… https://t.co/TnWeXQloEC,6
Wed Dec 20 13:49:39 +0000 2017,@DougKass 15-Surprises For 2018. Will the tax bill buoy earnings as expected? What about #BTC? 2018 elections? A Wo… https://t.co/TnWeXQloEC,6
Wed Dec 20 13:48:56 +0000 2017,Bitcoin Cash Hits Coinbase  Causing A Dip In BTC Prices While BCH Prices Soar https://t.co/kBCyTSz58h,1
Wed Dec 20 13:31:31 +0000 2017,@DougKass 15-Surprises For 2018. Will the tax bill buoy earnings as expected? What about #BTC? 2018 elections? A Wo… https://t.co/TnWeXQloEC,6
Wed Dec 20 13:29:06 +0000 2017,@DougKass 15-Surprises For 2018. Will the tax bill buoy earnings as expected? What about #BTC? 2018 elections? A Wo… https://t.co/TnWeXQloEC,6
Wed Dec 20 13:24:07 +0000 2017,@DougKass 15-Surprises For 2018. Will the tax bill buoy earnings as expected? What about #BTC? 2018 elections? A Wo… https://t.co/TnWeXQloEC,6
Wed Dec 20 13:00:03 +0000 2017,@DougKass 15-Surprises For 2018. Will the tax bill buoy earnings as expected? What about #BTC? 2018 elections? A Wo… https://t.co/TnWeXQloEC,6
Wed Dec 20 12:41:29 +0000 2017,@maxkeiser Hi Max! Can you please retweet my previous tweet  where I asked for support from the community? I was wi… https://t.co/DIO4ni9u6E,0
Wed Dec 20 12:35:42 +0000 2017,Ohhh Yeahhh!! Get ready!! 🚀 $neo $100 here we come 💪🏽🤑 $bcc $btc $ltc $eth $xvg https://t.co/i7P7DDFhq7,2
Wed Dec 20 12:11:40 +0000 2017,Ohhh Yeahhh!! Get ready!! 🚀 $neo $100 here we come 💪🏽🤑 $bcc $btc $ltc $eth $xvg https://t.co/i7P7DDFhq7,2
Wed Dec 20 11:46:56 +0000 2017,Ohhh Yeahhh!! Get ready!! 🚀 $neo $100 here we come 💪🏽🤑 $bcc $btc $ltc $eth $xvg https://t.co/i7P7DDFhq7,2
Wed Dec 20 10:00:19 +0000 2017,actually just landed on my favorite players foil first attempt  selling for 1 BTC https://t.co/Z2D4z7SnRT,1
