Wed May 16 21:52:05 +0000 2018,Monero XMR Current Price: $195 932 1 Hour: -1.20 % | 24 Hours: -4.65 % | 7 Days: -14.11 % #xmr #monero,0
Wed May 16 20:52:05 +0000 2018,Monero XMR Current Price: $198 553 1 Hour: 0.81 % | 24 Hours: -3.74 % | 7 Days: -13.06 % #xmr #monero,0
Wed May 16 19:52:04 +0000 2018,Monero XMR Current Price: $197 107 1 Hour: -0.50 % | 24 Hours: -4.58 % | 7 Days: -13.84 % #xmr #monero,0
Wed May 16 18:52:05 +0000 2018,Monero XMR Current Price: $198 242 1 Hour: 0.67 % | 24 Hours: -4.17 % | 7 Days: -13.38 % #xmr #monero,0
Wed May 16 18:24:29 +0000 2018,1 ethereum = $696.37 1 monero = $197.94 1 zcash = $356.17,0
Wed May 16 18:23:56 +0000 2018,.@balajis: "This is already happening with monero and bytecoin." #Consensus2018 #BlockchainWeekNYC,1
Wed May 16 18:23:54 +0000 2018,You’re darn rooting they are!  Our #monero pins are available now on our website!  We use @GlobeeCom as our payment… https://t.co/Pjz9ZWdJNw,3
Wed May 16 18:22:47 +0000 2018,@monerohernandez En chinguiza monero ponle la bandera que ahora va a apoyar la señora Calderón!,0
Wed May 16 18:18:32 +0000 2018,Are those some kick butt @thebtcnation #monero pins I see?  At the super secret #newyorkcity #monero party https://t.co/7ggEE4YCBM,1
Wed May 16 17:52:04 +0000 2018,Monero XMR Current Price: $196 773 1 Hour: 0.19 % | 24 Hours: -5.03 % | 7 Days: -13.95 % #xmr #monero,0
Wed May 16 16:53:49 +0000 2018,Oops! 😂 #bitcoin #btc #Ripple #XRP #Litecoin #Etherium #dash #Monero #Coindesk #BlockChainWeekNYC @TheAmandaNation… https://t.co/GaQrwnxfSA,3
Wed May 16 16:52:04 +0000 2018,Monero XMR Current Price: $196 696 1 Hour: -0.61 % | 24 Hours: -5.01 % | 7 Days: -13.80 % #xmr #monero,0
Wed May 16 15:52:04 +0000 2018,Monero XMR Current Price: $198 185 1 Hour: 0.91 % | 24 Hours: -5.15 % | 7 Days: -12.90 % #xmr #monero,0
Wed May 16 15:43:58 +0000 2018,Malware Mining XRM Could Hijack IoT Devices  Silence from Monero Development Team - https://t.co/nNXnTk5dCO https://t.co/6AUpzOiswM,0
Wed May 16 15:29:26 +0000 2018,.@balajis: "This is already happening with monero and bytecoin." #Consensus2018 #BlockchainWeekNYC,1
Wed May 16 15:16:27 +0000 2018,I added a video to a @YouTube playlist https://t.co/TOEpERHuxM John McAfee - Bitcoin Private is Better than Monero!,0
Wed May 16 14:52:04 +0000 2018,Monero XMR Current Price: $196 159 1 Hour: -0.32 % | 24 Hours: -7.47 % | 7 Days: -13.56 % #xmr #monero,0
Wed May 16 14:28:31 +0000 2018,@getongab @jack To be clear: Jack will be on stage at that time. On our Periscope show  #CoinDeskLIVE  we’ll be hos… https://t.co/j1VHviKv8b,3
Wed May 16 14:08:44 +0000 2018,Privacy Stake Latest Update #privacycoin #privacystake #monero #dash #PIVX #bitcoin #ethereum #blockchaintechnology https://t.co/NT2aWRsuvA,0
Wed May 16 13:56:26 +0000 2018,@getongab @jack To be clear: Jack will be on stage at that time. On our Periscope show  #CoinDeskLIVE  we’ll be hos… https://t.co/j1VHviKv8b,3
Wed May 16 13:56:26 +0000 2018,@getongab @jack To be clear: Jack will be on stage at that time. On our Periscope show  #CoinDeskLIVE  we’ll be hos… https://t.co/j1VHviKv8b,3
Wed May 16 13:56:26 +0000 2018,@getongab @jack To be clear: Jack will be on stage at that time. On our Periscope show  #CoinDeskLIVE  we’ll be hos… https://t.co/j1VHviKv8b,3
Wed May 16 13:52:03 +0000 2018,Monero XMR Current Price: $197 123 1 Hour: -1.69 % | 24 Hours: -8.62 % | 7 Days: -12.82 % #xmr #monero,0
Wed May 16 12:52:04 +0000 2018,Monero XMR Current Price: $200 768 1 Hour: 0.08 % | 24 Hours: -7.61 % | 7 Days: -10.90 % #xmr #monero,0
Wed May 16 12:02:27 +0000 2018,#Consensus2018 day 3 - still drunk from the Monero party  but sure  please tell me why your NEO fork is essential,2
Wed May 16 11:52:03 +0000 2018,Monero XMR Current Price: $200 855 1 Hour: 0.77 % | 24 Hours: -7.36 % | 7 Days: -10.44 % #xmr #monero,0
Wed May 16 11:44:42 +0000 2018,#Consensus2018 day 3 - still drunk from the Monero party  but sure  please tell me why your NEO fork is essential,2
