Sun Apr 29 22:00:18 +0000 2018,#enigma   look #BULLISH ! #binance #BTCUSD #Bitfinex #Bitstamp #XRP #Litecoin #XVG $xvg #vergecurrency… https://t.co/2spKb4Q5XL,0
Sun Apr 29 21:52:06 +0000 2018,Monero XMR Current Price: $254 066 1 Hour: 0.72 % | 24 Hours: -2.56 % | 7 Days: -7.92 % #xmr #monero,0
Sun Apr 29 20:52:06 +0000 2018,Monero XMR Current Price: $252 053 1 Hour: 0.30 % | 24 Hours: -2.87 % | 7 Days: -8.64 % #xmr #monero,0
Sun Apr 29 19:52:06 +0000 2018,Monero XMR Current Price: $251 565 1 Hour: 0.29 % | 24 Hours: -3.01 % | 7 Days: -8.88 % #xmr #monero,0
Sun Apr 29 18:52:05 +0000 2018,Monero XMR Current Price: $250 411 1 Hour: 1.18 % | 24 Hours: -3.06 % | 7 Days: -9.41 % #xmr #monero,0
Sun Apr 29 17:55:32 +0000 2018,@HonestlyCrypto  hey man what’s your opinion on a monero buy rn? It’s at its 1 week low right now https://t.co/Gy7oNmG2ca,0
Sun Apr 29 17:52:05 +0000 2018,Monero XMR Current Price: $247 490 1 Hour: -0.15 % | 24 Hours: -3.76 % | 7 Days: -10.54 % #xmr #monero,0
Sun Apr 29 17:06:52 +0000 2018,Among the top 10K websites  bitcoin is the top cryptocurrency accepted (1.76%)  while litecoin (.36%) and monero (.… https://t.co/zZUv7bE8zp,0
Sun Apr 29 16:52:05 +0000 2018,Monero XMR Current Price: $248 256 1 Hour: -0.23 % | 24 Hours: -3.17 % | 7 Days: -10.48 % #xmr #monero,0
Sun Apr 29 16:15:08 +0000 2018,One of the famous #virtual currencies in the market  #Monero (XMR)  is going to be available for #African individua… https://t.co/gHrzSHIBn9,0
Sun Apr 29 15:52:04 +0000 2018,Monero XMR Current Price: $248 849 1 Hour: -0.61 % | 24 Hours: -3.14 % | 7 Days: -10.06 % #xmr #monero,0
Sun Apr 29 15:36:37 +0000 2018,Monero XMR Current Price: $251 073 1 Hour: 0.36 % | 24 Hours: -2.55 % | 7 Days: -8.87 % #xmr #monero,1
Sun Apr 29 15:15:59 +0000 2018,ICO Promoters Can Expect Canada to Be as Tough as the US  https://t.co/YA3bqQhpoF  #cryptocurrency #bitcoin… https://t.co/dBJX8T0Kmd,2
Sun Apr 29 15:01:47 +0000 2018,ICO Promoters Can Expect Canada to Be as Tough as the US  https://t.co/YA3bqQhpoF  #cryptocurrency #bitcoin… https://t.co/dBJX8T0Kmd,2
Sun Apr 29 14:52:04 +0000 2018,Monero XMR Current Price: $251 073 1 Hour: 0.36 % | 24 Hours: -2.55 % | 7 Days: -8.87 % #xmr #monero,1
Sun Apr 29 13:52:04 +0000 2018,Monero XMR Current Price: $249 697 1 Hour: 0.75 % | 24 Hours: -3.14 % | 7 Days: -8.77 % #xmr #monero,0
Sun Apr 29 13:06:43 +0000 2018,How To Find The Next Ripple  Ethereum  Monero  And EOS -- Try The Kimchi Premium https://t.co/zfc0PeoGJy @Forbes https://t.co/5ZHDha8ROB,0
Sun Apr 29 13:04:33 +0000 2018,Use #cryptocurrencies - #bitcoin #BTC #Ethereum #ETH #Monero #XMR ...? Then you trust peer to peer networks with yo… https://t.co/lgKkhUWW8K,0
Sun Apr 29 13:04:17 +0000 2018,Use #cryptocurrencies - #bitcoin #BTC #Ethereum #ETH #Monero #XMR ...? Then you trust peer to peer networks with yo… https://t.co/olA2RCXiPS,0
Sun Apr 29 13:03:47 +0000 2018,Use #cryptocurrencies - #bitcoin #BTC #Ethereum #ETH #Monero #XMR ...? Then you trust peer to peer networks with yo… https://t.co/qmMhftHzoO,0
Sun Apr 29 13:03:26 +0000 2018,Use #cryptocurrencies - #bitcoin #BTC #Ethereum #ETH #Monero #XMR ...? Then you trust peer to peer networks with yo… https://t.co/hD0CL9Cz6Y,0
Sun Apr 29 13:01:05 +0000 2018,How To Find The Next Ripple  Monero  And EOS -- Try The Kimchi Premium via @forbes https://t.co/DsY7NBkg7x,0
Sun Apr 29 13:00:45 +0000 2018,How To Find The Next Ripple  Ethereum  And EOS -- Try The Kimchi Premium via @forbes https://t.co/DsY7NBkg7x,0
Sun Apr 29 13:00:14 +0000 2018,How To Find The Next Ripple  Ethereum  Monero  And EOS -- Try The Kimchi Premium via @forbes https://t.co/DsY7NBkg7x,0
Sun Apr 29 12:52:04 +0000 2018,Monero XMR Current Price: $247 564 1 Hour: 0.87 % | 24 Hours: -3.51 % | 7 Days: -8.94 % #xmr #monero,0
Sun Apr 29 11:52:04 +0000 2018,Monero XMR Current Price: $244 160 1 Hour: -1.26 % | 24 Hours: -4.50 % | 7 Days: -9.50 % #xmr #monero,0
Sun Apr 29 10:52:03 +0000 2018,Monero XMR Current Price: $246 048 1 Hour: -1.47 % | 24 Hours: -3.73 % | 7 Days: -8.29 % #xmr #monero,0
Sun Apr 29 10:29:04 +0000 2018,Bank of America Is Closing My Three-Year-Old's Account Over Crypto  https://t.co/pTEzC1ahPB  #cryptocurrency… https://t.co/IxV8h0LtR9,2
