Sun Jul 08 21:52:05 +0000 2018,Monero XMR Current Price: $138 333 1 Hour: -0.37 % | 24 Hours: 5.31 % | 7 Days: 7.04 % #xmr #monero,0
Sun Jul 08 20:52:04 +0000 2018,Monero XMR Current Price: $138 852 1 Hour: 0.21 % | 24 Hours: 5.44 % | 7 Days: 7.68 % #xmr #monero,0
Sun Jul 08 19:52:05 +0000 2018,Monero XMR Current Price: $138 514 1 Hour: -0.20 % | 24 Hours: 5.05 % | 7 Days: 7.46 % #xmr #monero,0
Sun Jul 08 18:52:04 +0000 2018,Monero XMR Current Price: $138 763 1 Hour: -0.42 % | 24 Hours: 5.09 % | 7 Days: 7.62 % #xmr #monero,0
Sun Jul 08 17:52:05 +0000 2018,Monero XMR Current Price: $139 735 1 Hour: 0.37 % | 24 Hours: 5.80 % | 7 Days: 8.31 % #xmr #monero,0
Sun Jul 08 16:58:11 +0000 2018,Monero XMR Current Price: $139 306 1 Hour: 0.42 % | 24 Hours: 5.18 % | 7 Days: 7.84 % #xmr #monero,1
Sun Jul 08 16:52:04 +0000 2018,Monero XMR Current Price: $139 306 1 Hour: 0.42 % | 24 Hours: 5.18 % | 7 Days: 7.84 % #xmr #monero,1
Sun Jul 08 15:52:04 +0000 2018,Monero XMR Current Price: $138 799 1 Hour: 1.16 % | 24 Hours: 4.49 % | 7 Days: 7.38 % #xmr #monero,0
Sun Jul 08 15:02:12 +0000 2018,Timing the Crypto Market With RSI (A Beginner's Guide)  https://t.co/ncSI2zBqzO  #cryptocurrency #bitcoin… https://t.co/tLP6Ewso9i,0
Sun Jul 08 14:52:04 +0000 2018,Monero XMR Current Price: $137 513 1 Hour: 0.74 % | 24 Hours: 3.35 % | 7 Days: 6.32 % #xmr #monero,0
Sun Jul 08 13:52:04 +0000 2018,Monero XMR Current Price: $136 349 1 Hour: 0.21 % | 24 Hours: 2.31 % | 7 Days: 5.31 % #xmr #monero,0
Sun Jul 08 12:52:04 +0000 2018,Monero XMR Current Price: $136 071 1 Hour: -0.16 % | 24 Hours: 2.03 % | 7 Days: 4.89 % #xmr #monero,0
Sun Jul 08 11:52:04 +0000 2018,Monero XMR Current Price: $136 316 1 Hour: 0.16 % | 24 Hours: 2.13 % | 7 Days: 4.87 % #xmr #monero,0
Sun Jul 08 10:52:03 +0000 2018,Monero XMR Current Price: $136 127 1 Hour: -0.04 % | 24 Hours: 1.97 % | 7 Days: 4.53 % #xmr #monero,0
Sun Jul 08 09:52:03 +0000 2018,Monero XMR Current Price: $136 166 1 Hour: 0.15 % | 24 Hours: 1.91 % | 7 Days: 4.44 % #xmr #monero,0
Sun Jul 08 09:04:07 +0000 2018,RT fluffypony: Just for a sense of normalization  The Monero community is excited about Ledger and Trezor support… https://t.co/Z9gRyWHHUT,0
Sun Jul 08 08:52:03 +0000 2018,Monero XMR Current Price: $135 904 1 Hour: -0.38 % | 24 Hours: 1.46 % | 7 Days: 4.09 % #xmr #monero,0
Sun Jul 08 07:52:03 +0000 2018,Monero XMR Current Price: $136 441 1 Hour: -0.17 % | 24 Hours: 1.88 % | 7 Days: 4.42 % #xmr #monero,0
Sun Jul 08 06:52:02 +0000 2018,Monero XMR Current Price: $136 821 1 Hour: 0.44 % | 24 Hours: 2.26 % | 7 Days: 4.68 % #xmr #monero,0
Sun Jul 08 06:04:53 +0000 2018,Best #cryptocurrency risk-adjusted returns in the past 30 days: 1. #Tether $USDT 2. #Monero $XMR 3. #NEO $NEO https://t.co/T2GDOseq7J,0
Sun Jul 08 05:52:02 +0000 2018,Monero XMR Current Price: $136 209 1 Hour: 0.48 % | 24 Hours: 1.87 % | 7 Days: 4.16 % #xmr #monero,0
Sun Jul 08 05:40:23 +0000 2018,@ClassicEthereum @LiveCoinWatch @coingecko @CoinMarketCap Love it 😍 this is just round 1. After we $ETC make light… https://t.co/VEyCbDkH1E,2
Sun Jul 08 04:52:02 +0000 2018,Monero XMR Current Price: $135 556 1 Hour: -0.20 % | 24 Hours: 1.39 % | 7 Days: 3.75 % #xmr #monero,0
Sun Jul 08 04:01:12 +0000 2018,Monero XMR Current Price: $135 850 1 Hour: 0.04 % | 24 Hours: 1.65 % | 7 Days: 4.08 % #xmr #monero,1
Sun Jul 08 03:52:02 +0000 2018,Monero XMR Current Price: $135 850 1 Hour: 0.04 % | 24 Hours: 1.65 % | 7 Days: 4.08 % #xmr #monero,1
Sun Jul 08 03:06:14 +0000 2018,Monero XMR Current Price: $135 690 1 Hour: 0.64 % | 24 Hours: 1.77 % | 7 Days: 3.99 % #xmr #monero,1
Sun Jul 08 02:52:01 +0000 2018,Monero XMR Current Price: $135 690 1 Hour: 0.64 % | 24 Hours: 1.77 % | 7 Days: 3.99 % #xmr #monero,1
Sun Jul 08 01:52:06 +0000 2018,Monero XMR Current Price: $135 009 1 Hour: -0.09 % | 24 Hours: 1.25 % | 7 Days: 3.51 % #xmr #monero,0
Sun Jul 08 01:09:36 +0000 2018,Crypto Currency Coin - Monero XMR #crypto #bitcoin #cryptomerch #WEARtheDIP #HODLnOUT #cryptomining #bitcoinmerch $… https://t.co/oAK0Jw2smg,0
Sun Jul 08 00:52:06 +0000 2018,Monero XMR Current Price: $134 958 1 Hour: -0.40 % | 24 Hours: 1.20 % | 7 Days: 3.57 % #xmr #monero,0
