Tue May 08 22:10:34 +0000 2018,Japan Imposes Strict Standards on Crypto Exchanges  Bans Monero and Zcash https://t.co/j1Kto8qi9Z  #Cryptocurrency… https://t.co/aUx0g4xD51,1
Tue May 08 21:52:03 +0000 2018,Monero XMR Current Price: $224 388 1 Hour: -0.26 % | 24 Hours: -3.95 % | 7 Days: -6.29 % #xmr #monero,0
Tue May 08 21:10:13 +0000 2018,Japan Imposes Strict Standards on Crypto Exchanges  Bans Monero and Zcash https://t.co/j1Kto8qi9Z  #Cryptocurrency… https://t.co/aUx0g4xD51,1
Tue May 08 20:52:02 +0000 2018,Monero XMR Current Price: $225 207 1 Hour: -0.20 % | 24 Hours: -3.86 % | 7 Days: -5.51 % #xmr #monero,0
Tue May 08 20:09:11 +0000 2018,Circle Adds Monero to Crypto Investment App https://t.co/6xa8H3Ibtv https://t.co/I8SiOJfbSM,132
Tue May 08 20:09:05 +0000 2018,#Monero Daily Snapshot  OUTLOOK: Bearish below $221  Falling channel seen in 4hr chart  RSI is biased bearish  Brea… https://t.co/gFROmlG6gQ,17
Tue May 08 19:52:02 +0000 2018,Monero XMR Current Price: $225 363 1 Hour: 0.32 % | 24 Hours: -3.63 % | 7 Days: -5.15 % #xmr #monero,0
Tue May 08 19:43:05 +0000 2018,Circle Adds Monero to Crypto Investment App https://t.co/6xa8H3Ibtv https://t.co/I8SiOJfbSM,132
Tue May 08 19:33:57 +0000 2018,#bitcoin   #Litecoin   #Monero   NEO to Develop Their Midterm Decline  Bulls Frustrated 👉https://t.co/UP1nqFpPvB👈… https://t.co/8uCWAEBazl,0
Tue May 08 19:22:54 +0000 2018,Circle Adds Monero to Crypto Investment App https://t.co/6xa8H3Ibtv https://t.co/I8SiOJfbSM,132
Tue May 08 19:16:08 +0000 2018,#Monero Daily Snapshot  OUTLOOK: Bearish below $221  Falling channel seen in 4hr chart  RSI is biased bearish  Brea… https://t.co/gFROmlG6gQ,17
Tue May 08 18:52:05 +0000 2018,Monero XMR Current Price: $225 152 1 Hour: 1.16 % | 24 Hours: -3.11 % | 7 Days: -5.00 % #xmr #monero,0
