Sat Jul 21 21:52:05 +0000 2018,Monero XMR Current Price: $132 294 1 Hour: 0.13 % | 24 Hours: 1.79 % | 7 Days: 7.88 % #xmr #monero,0
Sat Jul 21 20:56:54 +0000 2018,Monero XMR Current Price: $131 975 1 Hour: 0.26 % | 24 Hours: 1.09 % | 7 Days: 7.58 % #xmr #monero,1
Sat Jul 21 20:52:06 +0000 2018,Monero XMR Current Price: $131 975 1 Hour: 0.26 % | 24 Hours: 1.09 % | 7 Days: 7.58 % #xmr #monero,1
Sat Jul 21 19:52:06 +0000 2018,Monero XMR Current Price: $131 211 1 Hour: -0.64 % | 24 Hours: -0.36 % | 7 Days: 6.98 % #xmr #monero,0
Sat Jul 21 18:52:05 +0000 2018,Monero XMR Current Price: $131 958 1 Hour: 0.61 % | 24 Hours: -1.07 % | 7 Days: 7.66 % #xmr #monero,0
Sat Jul 21 18:29:02 +0000 2018,Shari &amp; the Frankenstein Miner — #Steemit #Steepshot https://t.co/6EnPmL7oPE  @steepshot  @steemit… https://t.co/vYx36dJ7IT,1
Sat Jul 21 18:10:19 +0000 2018,Monero XMR Current Price: $131 147 1 Hour: -0.31 % | 24 Hours: -3.21 % | 7 Days: 7.07 % #xmr #monero,1
Sat Jul 21 17:57:03 +0000 2018,As major cryptocurrencies like BTC and ETH are continually growing in popularity  other altcoins follow their suite… https://t.co/SgzulAMlYo,1
Sat Jul 21 17:52:05 +0000 2018,Monero XMR Current Price: $131 147 1 Hour: -0.31 % | 24 Hours: -3.21 % | 7 Days: 7.07 % #xmr #monero,1
Sat Jul 21 16:52:04 +0000 2018,Monero XMR Current Price: $131 779 1 Hour: 0.43 % | 24 Hours: -3.42 % | 7 Days: 7.70 % #xmr #monero,0
Sat Jul 21 16:11:01 +0000 2018,RT @Rockwall_LTD: Professional Company you can trust → https://t.co/IWWZjEqHGw Just Start :) #Rockwall #Investments… https://t.co/unzQgXoqyx,0
Sat Jul 21 15:52:05 +0000 2018,Monero XMR Current Price: $131 391 1 Hour: 1.37 % | 24 Hours: -3.86 % | 7 Days: 7.53 % #xmr #monero,0
Sat Jul 21 15:27:30 +0000 2018,#crypto #cryptocurency #monero #xmr #bitcoin #blockchain #mining #altcoin No special equipment (such as ASIC) requi… https://t.co/LxeSMA6Q7T,1
Sat Jul 21 15:00:49 +0000 2018,As major cryptocurrencies like BTC and ETH are continually growing in popularity  other altcoins follow their suite… https://t.co/SgzulAMlYo,1
Sat Jul 21 14:52:04 +0000 2018,Monero XMR Current Price: $129 686 1 Hour: 0.01 % | 24 Hours: -4.87 % | 7 Days: 6.24 % #xmr #monero,0
Sat Jul 21 13:52:04 +0000 2018,Monero XMR Current Price: $129 771 1 Hour: 0.10 % | 24 Hours: -4.81 % | 7 Days: 6.35 % #xmr #monero,0
Sat Jul 21 13:15:06 +0000 2018,Monero XMR Current Price: $129 805 1 Hour: 0.75 % | 24 Hours: -4.82 % | 7 Days: 6.38 % #xmr #monero,1
Sat Jul 21 12:52:04 +0000 2018,Monero XMR Current Price: $129 805 1 Hour: 0.75 % | 24 Hours: -4.82 % | 7 Days: 6.38 % #xmr #monero,1
Sat Jul 21 11:52:04 +0000 2018,Monero XMR Current Price: $128 713 1 Hour: -0.20 % | 24 Hours: -5.86 % | 7 Days: 5.47 % #xmr #monero,0
Sat Jul 21 10:52:04 +0000 2018,Monero XMR Current Price: $128 888 1 Hour: -0.34 % | 24 Hours: -6.18 % | 7 Days: 5.63 % #xmr #monero,0
Sat Jul 21 09:59:42 +0000 2018,League of Legends and other internet games fall prey to Monero mining malware - https://t.co/mGFrwCtsRx        subm… https://t.co/PSuy51583G,0
