Fri Jul 27 21:52:05 +0000 2018,Monero XMR Current Price: $141 368 1 Hour: -0.02 % | 24 Hours: 1.44 % | 7 Days: 7.74 % #xmr #monero,0
Fri Jul 27 20:52:04 +0000 2018,Monero XMR Current Price: $141 271 1 Hour: 0.09 % | 24 Hours: 0.15 % | 7 Days: 7.13 % #xmr #monero,0
Fri Jul 27 20:27:44 +0000 2018,4chan /biz/ coin mentions (24 hours)  #11: EOS | 30 | 24h Δ: +25 #12: Viacoin | 26 | 24h Δ: +18 #13: Tether | 23 |… https://t.co/f7MXvg3bu2,0
Fri Jul 27 19:52:05 +0000 2018,Monero XMR Current Price: $141 154 1 Hour: -0.54 % | 24 Hours: -0.59 % | 7 Days: 6.49 % #xmr #monero,0
Fri Jul 27 18:52:04 +0000 2018,Monero XMR Current Price: $142 010 1 Hour: 0.97 % | 24 Hours: 0.05 % | 7 Days: 6.58 % #xmr #monero,0
Fri Jul 27 17:52:05 +0000 2018,Monero XMR Current Price: $140 762 1 Hour: -0.27 % | 24 Hours: -0.65 % | 7 Days: 5.18 % #xmr #monero,0
Fri Jul 27 16:52:04 +0000 2018,Monero XMR Current Price: $141 381 1 Hour: 1.17 % | 24 Hours: -0.13 % | 7 Days: 5.18 % #xmr #monero,0
Fri Jul 27 15:52:04 +0000 2018,Monero XMR Current Price: $139 828 1 Hour: 3.42 % | 24 Hours: -0.99 % | 7 Days: 3.48 % #xmr #monero,0
Fri Jul 27 14:52:04 +0000 2018,Monero XMR Current Price: $135 049 1 Hour: -0.27 % | 24 Hours: -4.37 % | 7 Days: -0.55 % #xmr #monero,0
Fri Jul 27 13:52:04 +0000 2018,Monero XMR Current Price: $135 482 1 Hour: -0.39 % | 24 Hours: -4.21 % | 7 Days: -0.61 % #xmr #monero,0
Fri Jul 27 12:52:03 +0000 2018,Monero XMR Current Price: $135 817 1 Hour: -0.94 % | 24 Hours: -4.34 % | 7 Days: -0.48 % #xmr #monero,0
Fri Jul 27 11:59:29 +0000 2018,@lopp @monero @LedgerHQ Right  and then there are 20 more steps to actually use it. I’ll wait for the 19 step solution.,0
Fri Jul 27 11:52:03 +0000 2018,Monero XMR Current Price: $136 904 1 Hour: -1.15 % | 24 Hours: -3.92 % | 7 Days: 0.22 % #xmr #monero,0
Fri Jul 27 10:52:03 +0000 2018,Monero XMR Current Price: $138 628 1 Hour: -0.08 % | 24 Hours: -2.97 % | 7 Days: 1.43 % #xmr #monero,0
Fri Jul 27 10:17:46 +0000 2018,#Cryptocurrencies like Bitcoin and Ethereum are continually growing in popularity  other #altcoins follow their sui… https://t.co/ynKpFTUzsp,0
Fri Jul 27 09:59:30 +0000 2018,DAR Top Cryptocurrency News -  Jul 27th  2018  - https://t.co/7Vomz7La6z Today's newsletter includes articles about… https://t.co/oQ5cNZFP6Z,0
Fri Jul 27 09:52:02 +0000 2018,Monero XMR Current Price: $138 679 1 Hour: 0.02 % | 24 Hours: -3.14 % | 7 Days: 1.42 % #xmr #monero,0
Fri Jul 27 08:52:03 +0000 2018,Monero XMR Current Price: $138 687 1 Hour: 1.11 % | 24 Hours: -3.13 % | 7 Days: 1.30 % #xmr #monero,0
Fri Jul 27 07:52:03 +0000 2018,Monero XMR Current Price: $137 006 1 Hour: -0.37 % | 24 Hours: -4.23 % | 7 Days: -0.02 % #xmr #monero,0
Fri Jul 27 06:52:02 +0000 2018,Monero XMR Current Price: $137 111 1 Hour: -0.40 % | 24 Hours: -3.95 % | 7 Days: -0.06 % #xmr #monero,0
Fri Jul 27 05:52:02 +0000 2018,Monero XMR Current Price: $137 572 1 Hour: 0.05 % | 24 Hours: -3.88 % | 7 Days: 0.15 % #xmr #monero,0
Fri Jul 27 04:52:01 +0000 2018,Monero XMR Current Price: $137 453 1 Hour: 0.21 % | 24 Hours: -4.34 % | 7 Days: -0.13 % #xmr #monero,0
Fri Jul 27 04:43:06 +0000 2018,Monero XMR Current Price: $136 824 1 Hour: -0.28 % | 24 Hours: -5.04 % | 7 Days: -0.70 % #xmr #monero,1
Fri Jul 27 03:52:02 +0000 2018,Monero XMR Current Price: $136 824 1 Hour: -0.28 % | 24 Hours: -5.04 % | 7 Days: -0.70 % #xmr #monero,1
Fri Jul 27 02:52:02 +0000 2018,Monero XMR Current Price: $137 175 1 Hour: 0.72 % | 24 Hours: -4.61 % | 7 Days: -0.51 % #xmr #monero,0
Fri Jul 27 02:23:03 +0000 2018,Monero GUI wallet released with FULL ledger support FINALLY! - https://t.co/GaNrp8zeVz  submitted by    /u/asdfajkl… https://t.co/mG63VP5wOp,0
Fri Jul 27 01:52:06 +0000 2018,Monero XMR Current Price: $136 111 1 Hour: -0.18 % | 24 Hours: -5.08 % | 7 Days: -1.48 % #xmr #monero,0
Fri Jul 27 00:52:05 +0000 2018,Monero XMR Current Price: $136 531 1 Hour: 0.06 % | 24 Hours: -4.56 % | 7 Days: -1.61 % #xmr #monero,0
