Tue Dec 11 21:52:06 +0000 2018,Monero XMR Current Price: $43 140 1 Hour: 0.96 % | 24 Hours: -2.74 % | 7 Days: -23.96 % #xmr #monero,0
Tue Dec 11 20:52:06 +0000 2018,Monero XMR Current Price: $42 769 1 Hour: 0.15 % | 24 Hours: -3.42 % | 7 Days: -24.89 % #xmr #monero,0
Tue Dec 11 20:49:30 +0000 2018,Use #cryptocurrencies - #bitcoin #BTC #Ethereum #ETH #Monero #XMR  #ETN  #ETNX  #TRTL ? Then you trust peer to peer… https://t.co/WBvxPXjvCj,0
Tue Dec 11 19:52:06 +0000 2018,Monero XMR Current Price: $42 698 1 Hour: -0.16 % | 24 Hours: -3.75 % | 7 Days: -25.15 % #xmr #monero,0
Tue Dec 11 19:21:14 +0000 2018,Crypto  % Below all-time high... BitConnect: -100% Qtum: -99% ICON: -98% Cardano: -98% Bitcoin Gold: -98% Bitcoin C… https://t.co/An9L0MyCQP,1850
Tue Dec 11 18:52:06 +0000 2018,Monero XMR Current Price: $42 730 1 Hour: -0.42 % | 24 Hours: -4.00 % | 7 Days: -25.15 % #xmr #monero,0
Tue Dec 11 17:52:05 +0000 2018,Monero XMR Current Price: $43 011 1 Hour: 0.44 % | 24 Hours: -4.00 % | 7 Days: -24.68 % #xmr #monero,0
Tue Dec 11 17:51:36 +0000 2018,Weekly crypto recap: Class Action Against @BITMAINtech @rogerkver &amp; @krakenfx  SV wants a US judge to determine the… https://t.co/O0sorzZ0Dk,11
Tue Dec 11 16:52:05 +0000 2018,Monero XMR Current Price: $42 870 1 Hour: 0.32 % | 24 Hours: -4.58 % | 7 Days: -24.95 % #xmr #monero,0
Tue Dec 11 16:10:14 +0000 2018,Crypto  % Below all-time high... BitConnect: -100% Qtum: -99% ICON: -98% Cardano: -98% Bitcoin Gold: -98% Bitcoin C… https://t.co/An9L0MyCQP,1850
Tue Dec 11 15:52:05 +0000 2018,Monero XMR Current Price: $42 701 1 Hour: 0.22 % | 24 Hours: -5.74 % | 7 Days: -25.30 % #xmr #monero,0
Tue Dec 11 15:18:24 +0000 2018,We're live now on the weekly crypto recap with @Zaphoid and @ChrisPacia talking about the BCH/BSV flippening  the… https://t.co/d6ZgVUBUTK,13
Tue Dec 11 15:17:39 +0000 2018,Weekly crypto recap: Class Action Against @BITMAINtech @rogerkver &amp; @krakenfx  SV wants a US judge to determine the… https://t.co/O0sorzZ0Dk,11
Tue Dec 11 15:09:15 +0000 2018,Let’s get it  don’t listen to anybody but your guts!  $btc $xmr $bnb #bitcoin #monero #binance #crypto… https://t.co/MjHj4sKkpQ,0
Tue Dec 11 14:53:17 +0000 2018,Crypto  % Below all-time high... BitConnect: -100% Qtum: -99% ICON: -98% Cardano: -98% Bitcoin Gold: -98% Bitcoin C… https://t.co/An9L0MyCQP,1850
Tue Dec 11 14:52:05 +0000 2018,Monero XMR Current Price: $42 657 1 Hour: -1.07 % | 24 Hours: -6.87 % | 7 Days: -25.42 % #xmr #monero,0
Tue Dec 11 14:23:53 +0000 2018,Crypto  % Below all-time high... BitConnect: -100% Qtum: -99% ICON: -98% Cardano: -98% Bitcoin Gold: -98% Bitcoin C… https://t.co/An9L0MyCQP,1850
Tue Dec 11 14:02:53 +0000 2018,Untraceable  anonymous &amp; fungible - Privacy coins of #cryptocurrency Check our #PandaInfographics to learn more abo… https://t.co/cGjf9POBOr,0
Tue Dec 11 13:52:04 +0000 2018,Monero XMR Current Price: $43 062 1 Hour: 0.15 % | 24 Hours: -7.18 % | 7 Days: -24.71 % #xmr #monero,0
Tue Dec 11 13:40:01 +0000 2018,Crypto  % Below all-time high... BitConnect: -100% Qtum: -99% ICON: -98% Cardano: -98% Bitcoin Gold: -98% Bitcoin C… https://t.co/An9L0MyCQP,1850
Tue Dec 11 13:37:59 +0000 2018,Crypto  % Below all-time high... BitConnect: -100% Qtum: -99% ICON: -98% Cardano: -98% Bitcoin Gold: -98% Bitcoin C… https://t.co/An9L0MyCQP,1850
Tue Dec 11 13:13:27 +0000 2018,Crypto  % Below all-time high... BitConnect: -100% Qtum: -99% ICON: -98% Cardano: -98% Bitcoin Gold: -98% Bitcoin C… https://t.co/An9L0MyCQP,1850
Tue Dec 11 12:52:05 +0000 2018,Monero XMR Current Price: $42 926 1 Hour: -0.64 % | 24 Hours: -8.48 % | 7 Days: -24.92 % #xmr #monero,0
Tue Dec 11 12:36:26 +0000 2018,Crypto  % Below all-time high... BitConnect: -100% Qtum: -99% ICON: -98% Cardano: -98% Bitcoin Gold: -98% Bitcoin C… https://t.co/An9L0MyCQP,1850
Tue Dec 11 12:23:56 +0000 2018,Crypto  % Below all-time high... BitConnect: -100% Qtum: -99% ICON: -98% Cardano: -98% Bitcoin Gold: -98% Bitcoin C… https://t.co/An9L0MyCQP,1850
