Tue Oct 02 22:00:29 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Stellar  Litecoin  Cardano  Monero  Dash: Price Analysis  October 1… https://t.co/PGoMvo7Axe,0
Tue Oct 02 21:55:36 +0000 2018,Any #monero fans out there? What can you tell me? Seems like many new developments are on the way.,0
Tue Oct 02 21:52:06 +0000 2018,Monero XMR Current Price: $115 580 1 Hour: -0.75 % | 24 Hours: 0.43 % | 7 Days: 0.83 % #xmr #monero,0
Tue Oct 02 20:59:51 +0000 2018,@hitbtc @SteeveMabe @SilkChain_IO @monero_v We have been reading these words for 5 months,1
Tue Oct 02 20:52:05 +0000 2018,Monero XMR Current Price: $116 378 1 Hour: -0.20 % | 24 Hours: 1.13 % | 7 Days: 1.52 % #xmr #monero,0
Tue Oct 02 19:52:05 +0000 2018,Monero XMR Current Price: $116 698 1 Hour: 0.48 % | 24 Hours: 1.50 % | 7 Days: 1.80 % #xmr #monero,0
Tue Oct 02 19:27:20 +0000 2018,#XMR/BTC #Monero US Snapshot  Outlook: Small breakout  Price just broke out off a small falling wedge pattern which… https://t.co/ppAAVMnGen,11
Tue Oct 02 19:04:46 +0000 2018,#XMR/BTC #Monero US Snapshot  Outlook: Small breakout  Price just broke out off a small falling wedge pattern which… https://t.co/ppAAVMnGen,11
Tue Oct 02 18:52:04 +0000 2018,Monero XMR Current Price: $116 064 1 Hour: 0.08 % | 24 Hours: 0.94 % | 7 Days: 1.37 % #xmr #monero,0
Tue Oct 02 18:51:07 +0000 2018,#XMR/BTC #Monero US Snapshot  Outlook: Small breakout  Price just broke out off a small falling wedge pattern which… https://t.co/ppAAVMnGen,11
Tue Oct 02 18:43:05 +0000 2018,#XMR/BTC #Monero US Snapshot  Outlook: Small breakout  Price just broke out off a small falling wedge pattern which… https://t.co/ppAAVMnGen,11
Tue Oct 02 18:43:05 +0000 2018,#XMR/BTC #Monero US Snapshot  Outlook: Small breakout  Price just broke out off a small falling wedge pattern which… https://t.co/ppAAVMnGen,11
Tue Oct 02 18:43:05 +0000 2018,#XMR/BTC #Monero US Snapshot  Outlook: Small breakout  Price just broke out off a small falling wedge pattern which… https://t.co/ppAAVMnGen,11
Tue Oct 02 18:43:04 +0000 2018,#XMR/BTC #Monero US Snapshot  Outlook: Small breakout  Price just broke out off a small falling wedge pattern which… https://t.co/ppAAVMnGen,11
Tue Oct 02 18:43:04 +0000 2018,#XMR/BTC #Monero US Snapshot  Outlook: Small breakout  Price just broke out off a small falling wedge pattern which… https://t.co/ppAAVMnGen,11
Tue Oct 02 18:41:54 +0000 2018,#XMR/BTC #Monero US Snapshot  Outlook: Small breakout  Price just broke out off a small falling wedge pattern which… https://t.co/ppAAVMnGen,11
Tue Oct 02 18:39:44 +0000 2018,Use #cryptocurrencies - #bitcoin #BTC #Ethereum #ETH #Monero #XMR ...? Then you trust peer to peer networks with yo… https://t.co/DmfgyyX8Ku,1
