Fri Sep 21 21:52:06 +0000 2018,Monero XMR Current Price: $123 323 1 Hour: -0.62 % | 24 Hours: 9.19 % | 7 Days: 6.35 % #xmr #monero,0
Fri Sep 21 20:52:06 +0000 2018,Monero XMR Current Price: $124 062 1 Hour: 1.99 % | 24 Hours: 10.20 % | 7 Days: 7.44 % #xmr #monero,0
Fri Sep 21 20:42:22 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Stellar  Litecoin  Cardano  Monero  IOTA: Price Analysis  September 2… https://t.co/nVYi9GFzCJ,0
Fri Sep 21 20:40:42 +0000 2018,@chowbungaman @BigKevMcCarty No question...that's why monero is the #2 currency of the you know who.   However bitc… https://t.co/kr0tfwpgWF,0
Fri Sep 21 20:00:04 +0000 2018,@monero Price Analysis via @ZeroNoncense https://t.co/KA7IkXw1WH https://t.co/uW0iDXTyuG,0
Fri Sep 21 19:58:09 +0000 2018,this was at 0.61 i close the trade at 0.57.  things looking too bullish right now in my opinion!  right now i'm goi… https://t.co/UQq0UrqbFi,0
Fri Sep 21 19:52:05 +0000 2018,Monero XMR Current Price: $121 572 1 Hour: 1.71 % | 24 Hours: 7.96 % | 7 Days: 5.80 % #xmr #monero,0
Fri Sep 21 19:23:14 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Stellar  Litecoin  Cardano  Monero  IOTA: Price Analysis  September 2… https://t.co/XGwJlfUMfN,1
Fri Sep 21 19:22:38 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Stellar  Litecoin  Cardano  Monero  IOTA: Price Analysis  September 2… https://t.co/XGwJlfUMfN,1
Fri Sep 21 18:52:05 +0000 2018,Monero XMR Current Price: $119 770 1 Hour: 0.53 % | 24 Hours: 6.28 % | 7 Days: 4.73 % #xmr #monero,0
Fri Sep 21 17:52:05 +0000 2018,Monero XMR Current Price: $119 184 1 Hour: 0.02 % | 24 Hours: 5.96 % | 7 Days: 4.55 % #xmr #monero,0
Fri Sep 21 17:23:59 +0000 2018,Join the hottest Airdrop of 2018!! https://t.co/lGZOj99uv9  #bitcoin #ethereum #airdrop #litecoin #monero #btc #xmr,152
