Wed Dec 12 22:02:45 +0000 2018,@CartonCalderon @ferbelaunzaran Si algo he de reconocer es que el gordo cabrón del Calderón es mil veces mejor mone… https://t.co/75jvQSF3dV,0
Wed Dec 12 21:52:05 +0000 2018,Monero XMR Current Price: $44 482 1 Hour: 0.40 % | 24 Hours: 3.48 % | 7 Days: -14.82 % #xmr #monero,0
Wed Dec 12 20:52:06 +0000 2018,Monero XMR Current Price: $44 281 1 Hour: 0.08 % | 24 Hours: 3.32 % | 7 Days: -15.61 % #xmr #monero,0
Wed Dec 12 20:42:34 +0000 2018,Crypto  % Below all-time high... BitConnect: -100% Qtum: -99% ICON: -98% Cardano: -98% Bitcoin Gold: -98% Bitcoin C… https://t.co/An9L0MyCQP,1857
Wed Dec 12 19:52:05 +0000 2018,Monero XMR Current Price: $44 277 1 Hour: -0.55 % | 24 Hours: 3.55 % | 7 Days: -15.95 % #xmr #monero,0
Wed Dec 12 18:52:05 +0000 2018,Monero XMR Current Price: $44 577 1 Hour: 0.41 % | 24 Hours: 4.20 % | 7 Days: -15.76 % #xmr #monero,0
Wed Dec 12 17:52:04 +0000 2018,Monero XMR Current Price: $44 414 1 Hour: -0.75 % | 24 Hours: 3.74 % | 7 Days: -16.50 % #xmr #monero,0
Wed Dec 12 16:52:05 +0000 2018,Monero XMR Current Price: $44 709 1 Hour: 0.15 % | 24 Hours: 4.46 % | 7 Days: -16.34 % #xmr #monero,0
Wed Dec 12 15:52:05 +0000 2018,Monero XMR Current Price: $44 576 1 Hour: 0.86 % | 24 Hours: 4.29 % | 7 Days: -16.97 % #xmr #monero,0
Wed Dec 12 14:52:04 +0000 2018,Monero XMR Current Price: $44 216 1 Hour: 0.10 % | 24 Hours: 3.18 % | 7 Days: -17.96 % #xmr #monero,0
Wed Dec 12 14:26:37 +0000 2018,@Panama_TJ @monero That is the mother of all falling wedges,0
Wed Dec 12 13:52:04 +0000 2018,Monero XMR Current Price: $44 219 1 Hour: 0.18 % | 24 Hours: 2.94 % | 7 Days: -18.25 % #xmr #monero,0
Wed Dec 12 13:18:25 +0000 2018,Crypto  % Below all-time high... BitConnect: -100% Qtum: -99% ICON: -98% Cardano: -98% Bitcoin Gold: -98% Bitcoin C… https://t.co/An9L0MyCQP,1857
Wed Dec 12 12:52:04 +0000 2018,Monero XMR Current Price: $44 192 1 Hour: -1.26 % | 24 Hours: 2.47 % | 7 Days: -18.62 % #xmr #monero,0
Wed Dec 12 11:52:03 +0000 2018,Monero XMR Current Price: $44 894 1 Hour: 1.51 % | 24 Hours: 3.78 % | 7 Days: -17.68 % #xmr #monero,0
Wed Dec 12 10:52:04 +0000 2018,Monero XMR Current Price: $44 150 1 Hour: 0.64 % | 24 Hours: 1.11 % | 7 Days: -19.33 % #xmr #monero,0
Wed Dec 12 09:52:03 +0000 2018,Monero XMR Current Price: $43 875 1 Hour: 0.44 % | 24 Hours: -0.57 % | 7 Days: -19.97 % #xmr #monero,0
Wed Dec 12 08:52:03 +0000 2018,Monero XMR Current Price: $43 625 1 Hour: -0.53 % | 24 Hours: -1.73 % | 7 Days: -20.61 % #xmr #monero,0
Wed Dec 12 08:08:48 +0000 2018,Crypto  % Below all-time high... BitConnect: -100% Qtum: -99% ICON: -98% Cardano: -98% Bitcoin Gold: -98% Bitcoin C… https://t.co/An9L0MyCQP,1857
Wed Dec 12 07:52:03 +0000 2018,Monero XMR Current Price: $43 758 1 Hour: 0.31 % | 24 Hours: -1.56 % | 7 Days: -20.58 % #xmr #monero,0
Wed Dec 12 06:52:03 +0000 2018,Monero XMR Current Price: $43 754 1 Hour: 1.61 % | 24 Hours: -1.45 % | 7 Days: -20.81 % #xmr #monero,0
Wed Dec 12 05:52:03 +0000 2018,Monero XMR Current Price: $43 016 1 Hour: 0.41 % | 24 Hours: -3.00 % | 7 Days: -22.37 % #xmr #monero,0
Wed Dec 12 05:17:31 +0000 2018,Crypto  % Below all-time high... BitConnect: -100% Qtum: -99% ICON: -98% Cardano: -98% Bitcoin Gold: -98% Bitcoin C… https://t.co/An9L0MyCQP,1857
Wed Dec 12 04:52:03 +0000 2018,Monero XMR Current Price: $42 789 1 Hour: -0.39 % | 24 Hours: -3.17 % | 7 Days: -22.99 % #xmr #monero,0
Wed Dec 12 03:52:02 +0000 2018,Monero XMR Current Price: $42 935 1 Hour: 0.20 % | 24 Hours: -2.68 % | 7 Days: -22.92 % #xmr #monero,0
Wed Dec 12 03:19:42 +0000 2018,Monero XMR Current Price: $42 863 1 Hour: 0.36 % | 24 Hours: -2.92 % | 7 Days: -23.26 % #xmr #monero,1
Wed Dec 12 03:17:34 +0000 2018,Crypto  % Below all-time high... BitConnect: -100% Qtum: -99% ICON: -98% Cardano: -98% Bitcoin Gold: -98% Bitcoin C… https://t.co/An9L0MyCQP,1857
Wed Dec 12 02:52:02 +0000 2018,Monero XMR Current Price: $42 863 1 Hour: 0.36 % | 24 Hours: -2.92 % | 7 Days: -23.26 % #xmr #monero,1
Wed Dec 12 02:44:29 +0000 2018,Crypto  % Below all-time high... BitConnect: -100% Qtum: -99% ICON: -98% Cardano: -98% Bitcoin Gold: -98% Bitcoin C… https://t.co/An9L0MyCQP,1857
Wed Dec 12 02:28:42 +0000 2018,Crypto  % Below all-time high... BitConnect: -100% Qtum: -99% ICON: -98% Cardano: -98% Bitcoin Gold: -98% Bitcoin C… https://t.co/An9L0MyCQP,1857
Wed Dec 12 01:52:06 +0000 2018,Monero XMR Current Price: $42 647 1 Hour: -0.20 % | 24 Hours: -3.78 % | 7 Days: -23.94 % #xmr #monero,0
Wed Dec 12 00:52:06 +0000 2018,Monero XMR Current Price: $42 690 1 Hour: -0.15 % | 24 Hours: -3.95 % | 7 Days: -24.06 % #xmr #monero,0
