Thu Apr 26 21:52:06 +0000 2018,Monero XMR Current Price: $266 093 1 Hour: -1.70 % | 24 Hours: -1.77 % | 7 Days: 11.04 % #xmr #monero,0
Thu Apr 26 20:58:31 +0000 2018,When you wake up to $XMO (monero original) is up 120% overnight. #monero #XMO #crypto https://t.co/z4rs9DzcV0,2
Thu Apr 26 20:52:05 +0000 2018,Monero XMR Current Price: $270 447 1 Hour: 1.40 % | 24 Hours: 0.04 % | 7 Days: 13.30 % #xmr #monero,0
Thu Apr 26 20:24:33 +0000 2018,Monero XMR Current Price: $266 817 1 Hour: 0.23 % | 24 Hours: -0.23 % | 7 Days: 12.35 % #xmr #monero,1
Thu Apr 26 20:01:28 +0000 2018,Monero Cash TOKEN IS LIVE!  Listing on @EtherDelta  soon  0.005ETH=3 000 0.01ETH=10 000 0.03ETH=100 000  0.1ETH= 1… https://t.co/R7NCLsndcn,15
Thu Apr 26 19:52:05 +0000 2018,Monero XMR Current Price: $266 817 1 Hour: 0.23 % | 24 Hours: -0.23 % | 7 Days: 12.35 % #xmr #monero,1
Thu Apr 26 19:13:01 +0000 2018,US Congressman: 'Race to Regulate' Won't Solve Crypto Fraud  https://t.co/fJq3yvwthf  #cryptocurrency #bitcoin… https://t.co/Ol2dPC7ytQ,0
Thu Apr 26 18:52:05 +0000 2018,Monero XMR Current Price: $266 064 1 Hour: 0.14 % | 24 Hours: - | 7 Days: 12.48 % #xmr #monero,0
Thu Apr 26 18:42:04 +0000 2018,#Bitcoin mining attacks were all the rage in 2017. Monero #altcoin attacks are now the #1 attack pattern. Details o… https://t.co/eXTX6nqfCI,2
Thu Apr 26 18:40:23 +0000 2018,Join us tonight (7-9PM) #Cryptocurrency - #Monero #NYC - #Bitcoin Wall Street #Meetup - 2018 April  https://t.co/HmB1OvMOnG,1
Thu Apr 26 18:38:05 +0000 2018,Join us tonight (7-9PM) #Cryptocurrency - #Monero #NYC - #Bitcoin Wall Street #Meetup - 2018 April  https://t.co/HmB1OvMOnG,1
Thu Apr 26 18:27:13 +0000 2018,Privacy coins primed as Monero (XMR) and Particl (PART) go to upside  In one of its best performing days of the pas… https://t.co/MyRHBjUMg9,35
Thu Apr 26 17:52:05 +0000 2018,Monero XMR Current Price: $265 642 1 Hour: 0.31 % | 24 Hours: 0.64 % | 7 Days: 12.69 % #xmr #monero,0
Thu Apr 26 17:48:18 +0000 2018,Monero Cash TOKEN IS LIVE!  Listing on @EtherDelta  soon  0.005ETH=3 000 0.01ETH=10 000 0.03ETH=100 000  0.1ETH= 1… https://t.co/R7NCLsndcn,15
Thu Apr 26 17:47:42 +0000 2018,Monero Cash TOKEN IS LIVE!  Listing on @EtherDelta  soon  0.005ETH=3 000 0.01ETH=10 000 0.03ETH=100 000  0.1ETH= 1… https://t.co/R7NCLsndcn,15
Thu Apr 26 17:09:17 +0000 2018,@ofnumbers @VitalikButerin @DCGco Have you seen the latest article on Verge partnership? It is basically nothing bu… https://t.co/YsskmRfs17,0
Thu Apr 26 17:08:29 +0000 2018,Hammering Home ASIC Resistance: Thoughts on the Monero Hard Fork https://t.co/S9a3MUQ1DN https://t.co/V7xX7jI359,0
Thu Apr 26 16:56:19 +0000 2018,#gto get listed on @BithumbOfficial . Coin go crazy up! Will it go in top 50 crypto? #bithumb #xvg #BTC #TRX… https://t.co/rcgT17sULr,0
Thu Apr 26 16:52:05 +0000 2018,Monero XMR Current Price: $264 847 1 Hour: 0.83 % | 24 Hours: 1.28 % | 7 Days: 12.71 % #xmr #monero,0
Thu Apr 26 16:15:57 +0000 2018,When you wake up to $XMO (monero original) is up 120% overnight. #monero #XMO #crypto https://t.co/z4rs9DzcV0,2
Thu Apr 26 15:52:16 +0000 2018,Monero Cash TOKEN IS LIVE!  Listing on @EtherDelta  soon  0.005ETH=3 000 0.01ETH=10 000 0.03ETH=100 000  0.1ETH= 1… https://t.co/R7NCLsndcn,15
Thu Apr 26 15:52:05 +0000 2018,Monero XMR Current Price: $262 104 1 Hour: - | 24 Hours: 1.52 % | 7 Days: 11.87 % #xmr #monero,0
Thu Apr 26 15:38:37 +0000 2018,Did you know you can trade the "XMC" sitting in the previous version of your Monero wallet? https://t.co/iSaEetCcYn,0
Thu Apr 26 15:25:48 +0000 2018,#Bitcoin mining attacks were all the rage in 2017. Monero #altcoin attacks are now the #1 attack pattern. Details o… https://t.co/eXTX6nqfCI,2
Thu Apr 26 15:02:03 +0000 2018,Compliant Airdrops: CoinList to Offer Investors Free Crypto Giveaways  https://t.co/59oVg6Vxl7  #cryptocurrency… https://t.co/F2KljhVjUi,1
Thu Apr 26 14:52:04 +0000 2018,Monero XMR Current Price: $262 131 1 Hour: 0.87 % | 24 Hours: 1.09 % | 7 Days: 12.22 % #xmr #monero,0
Thu Apr 26 13:52:04 +0000 2018,Monero XMR Current Price: $259 813 1 Hour: -0.39 % | 24 Hours: -0.25 % | 7 Days: 11.57 % #xmr #monero,0
Thu Apr 26 13:47:38 +0000 2018,PyRoMine uses NSA exploits to mine Monero and disable security features https://t.co/IlqRzDIoUq,2
Thu Apr 26 13:42:04 +0000 2018,Monero Cash TOKEN IS LIVE!  Listing on @EtherDelta  soon  0.005ETH=3 000 0.01ETH=10 000 0.03ETH=100 000  0.1ETH= 1… https://t.co/R7NCLsndcn,15
Thu Apr 26 13:42:02 +0000 2018,Polymorphic Monero-Mining RETADUP Worm keeps threat detection on its toes https://t.co/9LA4wKwmx0,4
Thu Apr 26 13:36:35 +0000 2018,PyRoMine uses NSA exploits to mine Monero and disable security features https://t.co/IlqRzDIoUq,1
Thu Apr 26 13:21:44 +0000 2018,Privacy coins primed as Monero (XMR) and Particl (PART) go to upside  In one of its best performing days of the pas… https://t.co/MyRHBjUMg9,35
Thu Apr 26 13:05:17 +0000 2018,PyRoMine uses NSA exploits to mine Monero and disable security features https://t.co/IlqRzDIoUq,1
Thu Apr 26 13:02:57 +0000 2018,@TheCryptoDog is one reason why people dont invest in crypto. He is one of 11 organizer of pump and dump groups and… https://t.co/Xz7EOfWLbJ,0
Thu Apr 26 12:56:54 +0000 2018,@derekcapo but this brings TokenPay way more valuable as it is 100% Better then monero privacy. Great Future ahead… https://t.co/wgIc9Z8m0C,0
Thu Apr 26 12:52:04 +0000 2018,Monero XMR Current Price: $260 841 1 Hour: 0.85 % | 24 Hours: -0.30 % | 7 Days: 12.24 % #xmr #monero,0
Thu Apr 26 11:52:03 +0000 2018,Monero XMR Current Price: $258 140 1 Hour: -0.38 % | 24 Hours: -0.02 % | 7 Days: 11.27 % #xmr #monero,0
Thu Apr 26 10:52:04 +0000 2018,Monero XMR Current Price: $259 395 1 Hour: 1.67 % | 24 Hours: 0.08 % | 7 Days: 11.91 % #xmr #monero,0
Thu Apr 26 10:50:11 +0000 2018,Monero Cash TOKEN IS LIVE!  Listing on @EtherDelta  soon  0.005ETH=3 000 0.01ETH=10 000 0.03ETH=100 000  0.1ETH= 1… https://t.co/R7NCLsndcn,15
Thu Apr 26 10:44:09 +0000 2018,Monero Cash TOKEN IS LIVE!  Listing on @EtherDelta &amp; @ForkDelta soon  0.001 ETH=500 0.005ETH=3 000 0.01ETH=10 000 0… https://t.co/WICeva5uzK,42
Thu Apr 26 09:52:03 +0000 2018,Monero XMR Current Price: $254 915 1 Hour: 0.07 % | 24 Hours: -3.35 % | 7 Days: 9.97 % #xmr #monero,0
Thu Apr 26 08:52:03 +0000 2018,Monero XMR Current Price: $252 099 1 Hour: -3.53 % | 24 Hours: -6.96 % | 7 Days: 8.88 % #xmr #monero,0
Thu Apr 26 08:00:12 +0000 2018,Monero (XMR) added to South African crypto exchange ICE³X - https://t.co/uenmadmTtL (XMR) support was announced tod… https://t.co/LwvnHmDbjD,0
Thu Apr 26 07:52:04 +0000 2018,Monero XMR Current Price: $261 818 1 Hour: 0.86 % | 24 Hours: -4.72 % | 7 Days: 13.21 % #xmr #monero,0
Thu Apr 26 06:52:03 +0000 2018,Monero XMR Current Price: $258 620 1 Hour: -2.00 % | 24 Hours: -6.01 % | 7 Days: 12.08 % #xmr #monero,0
Thu Apr 26 05:52:02 +0000 2018,Monero XMR Current Price: $263 925 1 Hour: -0.58 % | 24 Hours: -3.30 % | 7 Days: 14.48 % #xmr #monero,0
Thu Apr 26 04:52:03 +0000 2018,Monero XMR Current Price: $266 237 1 Hour: 0.30 % | 24 Hours: -2.97 % | 7 Days: 15.44 % #xmr #monero,0
Thu Apr 26 03:57:49 +0000 2018,Polymorphic Monero-Mining RETADUP Worm keeps threat detection on its toes https://t.co/9LA4wKwmx0,4
Thu Apr 26 03:52:02 +0000 2018,Monero XMR Current Price: $265 953 1 Hour: 0.16 % | 24 Hours: -4.79 % | 7 Days: 15.30 % #xmr #monero,0
Thu Apr 26 02:52:11 +0000 2018,Monero XMR Current Price: $264 871 1 Hour: -2.07 % | 24 Hours: -7.58 % | 7 Days: 14.84 % #xmr #monero,0
Thu Apr 26 02:05:30 +0000 2018,@marketwatch adds tracking of #Monero! #xmr #crypto,0
Thu Apr 26 01:59:07 +0000 2018,@bitoasis added #monero #xmr ! @monerocurrency https://t.co/dvq5GxMf2F,0
Thu Apr 26 01:52:06 +0000 2018,Monero XMR Current Price: $267 273 1 Hour: 0.25 % | 24 Hours: -7.00 % | 7 Days: 15.95 % #xmr #monero,0
Thu Apr 26 01:28:09 +0000 2018,Monero Cash TOKEN IS LIVE!  Listing on @EtherDelta &amp; @ForkDelta soon  0.001 ETH=500 0.005ETH=3 000 0.01ETH=10 000 0… https://t.co/WICeva5uzK,42
Thu Apr 26 00:56:24 +0000 2018,🍪🍪🍪🍪 #Bitcoin #BTC #Litecoin #LTC #Ethereum #ETH #Coinbase #XRP #Ripple #Cryptocurrency #Crypto #Blockchain #Amazon… https://t.co/61eTfqvxOZ,0
