Sat Apr 07 21:52:05 +0000 2018,Monero XMR Current Price: $171 854 1 Hour: 0.49 % | 24 Hours: 5.35 % | 7 Days: -4.64 % #xmr #monero,0
Sat Apr 07 20:55:01 +0000 2018,Monero Community Holds Breath as Contentious Hard Fork Activates https://t.co/AWzhYjcb8c https://t.co/27YWEysLRc,62
Sat Apr 07 20:52:05 +0000 2018,Monero XMR Current Price: $170 835 1 Hour: -0.50 % | 24 Hours: 4.46 % | 7 Days: -5.17 % #xmr #monero,0
Sat Apr 07 19:52:43 +0000 2018,Monero XMR Current Price: $171 576 1 Hour: 0.22 % | 24 Hours: 4.67 % | 7 Days: -4.64 % #xmr #monero,1
Sat Apr 07 19:52:05 +0000 2018,Monero XMR Current Price: $171 576 1 Hour: 0.22 % | 24 Hours: 4.67 % | 7 Days: -4.64 % #xmr #monero,1
Sat Apr 07 19:50:49 +0000 2018,https://t.co/hxDtjeYhxZ,0
Sat Apr 07 19:12:19 +0000 2018,Four Things Erupt From Monero’s Successful Hard Fork - https://t.co/kHsQF4kM3n Amongst the altcoins in the crypto v… https://t.co/01gPe6nQwS,0
Sat Apr 07 18:54:58 +0000 2018,Watch “Monero - March Hardfork – Kills off ASIC Miners” on #Vimeo https://t.co/Nxz1tsgFSl,0
Sat Apr 07 18:52:04 +0000 2018,Monero XMR Current Price: $171 237 1 Hour: -0.03 % | 24 Hours: 4.23 % | 7 Days: -4.81 % #xmr #monero,0
Sat Apr 07 18:09:53 +0000 2018,Four Things Erupt From Monero's Successful Hard Fork – Crypto Coins Reports https://t.co/ZXOPMk7RVv https://t.co/YL2dQVwKlL,0
Sat Apr 07 18:05:32 +0000 2018,Monero Just Hard Forked — and It Resulted in Four New Projects https://t.co/s4IbzGSyeo,0
Sat Apr 07 17:52:05 +0000 2018,Monero XMR Current Price: $171 273 1 Hour: -0.22 % | 24 Hours: 4.19 % | 7 Days: -4.73 % #xmr #monero,0
Sat Apr 07 17:10:09 +0000 2018,Monero Just Hard Forked — and It Resulted in Four New Projects https://t.co/pPs8pORjzz,0
Sat Apr 07 16:52:10 +0000 2018,Monero XMR Current Price: $171 715 1 Hour: 0.50 % | 24 Hours: 4.61 % | 7 Days: -4.48 % #xmr #monero,0
