Thu Mar 01 22:06:27 +0000 2018,@Crypto_goat_ #XMR #Monero is and will always be the best privacy coin in all of Crypto!,0
Thu Mar 01 21:52:06 +0000 2018,Monero XMR Current Price: $310 839 1 Hour: 0.60 % | 24 Hours: 6.09 % | 7 Days: 9.68 % #xmr #monero,0
Thu Mar 01 21:49:17 +0000 2018,Always nice to read thoughtful communication from the teams at the core  of various crypto projects. This one is if… https://t.co/1BA3uEaZcH,0
Thu Mar 01 21:21:56 +0000 2018,@Waltonchain #Walton #crypto #cryptocurrency #monero #xmr #dash #verge #xvg #deeponion #onion #zcash #aeon #navcoin… https://t.co/QDsLaDunrO,0
Thu Mar 01 20:52:05 +0000 2018,Monero XMR Current Price: $308 189 1 Hour: 0.63 % | 24 Hours: 4.90 % | 7 Days: 8.37 % #xmr #monero,0
Thu Mar 01 20:13:03 +0000 2018,Germany Won't Tax You for Buying a Cup of Coffee With Bitcoin  https://t.co/DCQPRrGnPt  #cryptocurrency #bitcoin… https://t.co/0eAykO2gAS,0
Thu Mar 01 19:52:05 +0000 2018,Monero XMR Current Price: $305 821 1 Hour: 0.07 % | 24 Hours: 4.73 % | 7 Days: 7.05 % #xmr #monero,0
Thu Mar 01 19:50:19 +0000 2018,@fluffypony @GlobeeCom K  point taken.. Monero is the best.  I'll shut up until my follower base can eat more donut… https://t.co/DMg7Y66FO3,0
Thu Mar 01 18:52:04 +0000 2018,Monero XMR Current Price: $305 153 1 Hour: 0.83 % | 24 Hours: 5.34 % | 7 Days: 6.37 % #xmr #monero,0
Thu Mar 01 17:52:05 +0000 2018,Monero XMR Current Price: $302 421 1 Hour: 0.06 % | 24 Hours: 4.60 % | 7 Days: 4.74 % #xmr #monero,0
Thu Mar 01 16:52:05 +0000 2018,Monero XMR Current Price: $301 763 1 Hour: -0.24 % | 24 Hours: 3.86 % | 7 Days: 4.26 % #xmr #monero,0
Thu Mar 01 16:35:03 +0000 2018,@tonysheng "I only love my BTC and monero  I'm sorry",0
Thu Mar 01 16:28:38 +0000 2018,BTC going $11000? https://t.co/RVEKwi2R7R #cryptonews #crypto #blockchain #coin #eth #btc #ethereum #bitcoin… https://t.co/jSwn0U7r8t,3
Thu Mar 01 16:21:37 +0000 2018,How about your trust in @Waltonchain #Walton #crypto #cryptocurrency #monero #xmr #dash #verge #xvg #deeponion… https://t.co/YtQk4oqvX6,3
Thu Mar 01 15:52:04 +0000 2018,Monero XMR Current Price: $302 124 1 Hour: -0.67 % | 24 Hours: 3.49 % | 7 Days: 4.01 % #xmr #monero,0
Thu Mar 01 15:49:37 +0000 2018,How about your trust in @Waltonchain #Walton #crypto #cryptocurrency #monero #xmr #dash #verge #xvg #deeponion… https://t.co/YtQk4oqvX6,3
Thu Mar 01 15:47:02 +0000 2018,How about your trust in @Waltonchain #Walton #crypto #cryptocurrency #monero #xmr #dash #verge #xvg #deeponion… https://t.co/YtQk4oqvX6,3
Thu Mar 01 15:40:31 +0000 2018,How about your trust in @Waltonchain #Walton #crypto #cryptocurrency #monero #xmr #dash #verge #xvg #deeponion… https://t.co/YtQk4oqvX6,3
Thu Mar 01 15:35:35 +0000 2018,BTC going $11000? https://t.co/RVEKwi2R7R #cryptonews #crypto #blockchain #coin #eth #btc #ethereum #bitcoin… https://t.co/jSwn0U7r8t,3
Thu Mar 01 15:22:57 +0000 2018,Ouch WOOW! #pornclips @Vane_Martell @lovecamoficial #trannies @Jane_Monero https://t.co/UHPyhk13Og,6
Thu Mar 01 14:52:05 +0000 2018,Monero XMR Current Price: $303 921 1 Hour: 1.20 % | 24 Hours: 4.11 % | 7 Days: 4.19 % #xmr #monero,0
Thu Mar 01 13:52:04 +0000 2018,Monero XMR Current Price: $300 563 1 Hour: 1.75 % | 24 Hours: 3.36 % | 7 Days: 2.45 % #xmr #monero,0
Thu Mar 01 12:52:04 +0000 2018,Monero XMR Current Price: $295 612 1 Hour: 0.16 % | 24 Hours: 1.54 % | 7 Days: -0.23 % #xmr #monero,0
Thu Mar 01 11:52:03 +0000 2018,Monero XMR Current Price: $295 044 1 Hour: -0.25 % | 24 Hours: 0.88 % | 7 Days: -1.44 % #xmr #monero,0
Thu Mar 01 11:17:34 +0000 2018,US City Plans to Sell Tokenized Bonds in 'Initial Community Offering'  https://t.co/BtCm0IQAwj  #cryptocurrency… https://t.co/l5d6jIoORO,1
