Thu Oct 04 22:22:05 +0000 2018,Ethereum ETH Current Price: $222 327 1 Hour: 0.07 % | 24 Hours: 1.37 % | 7 Days: -1.58 % #eth #ethereum,0
Thu Oct 04 22:20:24 +0000 2018,Ethereum core developers announced a delay in plans to launch Constantinople  ethereum's upcoming system-wide upgra… https://t.co/Jo94LqhwwL,63
Thu Oct 04 22:17:15 +0000 2018,EOS is as only as valuable as what we build on top of it. Block Producer @BPfishrocks compares dApp metrics between… https://t.co/Bp8Y6oOHx5,10
Thu Oct 04 22:05:43 +0000 2018,Best #cryptocurrency risk-adjusted returns in the past week: 1. #BinanceCoin $BNB 2. #Ethereum $ETH 3. #EOS $EOS https://t.co/KVp8LkS8IE,0
Thu Oct 04 22:03:13 +0000 2018,"Smart contracts need oracles to resolve details that cannot be precisely known at the time the contract is written… https://t.co/Pmr3T7vvrx,34
Thu Oct 04 22:00:48 +0000 2018,Bitcoin Lightning usage will be anywhere from 10 to 1 000 X greater than Ethereum dapp/ICO usage in 18 months.   “S… https://t.co/7shz08gNy3,43
Thu Oct 04 22:00:18 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Stellar  Litecoin  Cardano  Monero  IOTA: Price Analysis  October 3… https://t.co/1hfuopNnPt,0
Thu Oct 04 21:51:25 +0000 2018,TFW @XCOPYART drops new art on @SuperRare_co 🚀🌛 #cryptoart #Ethereum https://t.co/oe6sq15V5n,0
Thu Oct 04 21:47:46 +0000 2018,Bitcoin Lightning usage will be anywhere from 10 to 1 000 X greater than Ethereum dapp/ICO usage in 18 months.   “S… https://t.co/7shz08gNy3,43
Thu Oct 04 21:42:01 +0000 2018,The LA Dodgers had the 1st Crypto Giveaway in pro sports with their Digital Bobblehead Night. The first 40 000 fans… https://t.co/o3A9WrWUF2,2
Thu Oct 04 21:42:01 +0000 2018,The ethereum dev community is 40x larger than the next. So what can we expect to see next? An incredible explosion… https://t.co/KfvElYe4np,0
Thu Oct 04 21:40:16 +0000 2018,Bitcoin Lightning usage will be anywhere from 10 to 1 000 X greater than Ethereum dapp/ICO usage in 18 months.   “S… https://t.co/7shz08gNy3,43
Thu Oct 04 21:36:25 +0000 2018,Bitcoin Lightning usage will be anywhere from 10 to 1 000 X greater than Ethereum dapp/ICO usage in 18 months.   “S… https://t.co/7shz08gNy3,43
Thu Oct 04 21:34:34 +0000 2018,Ethereum core developers announced a delay in plans to launch Constantinople  ethereum's upcoming system-wide upgra… https://t.co/Jo94LqhwwL,63
Thu Oct 04 21:32:14 +0000 2018,Crypto industry leaders including @Consensys warn Congress: Figure out regulation  or watch innovation leave the US… https://t.co/WUt6lupUtD,1
Thu Oct 04 21:26:23 +0000 2018,"People say cryptokitties broke ethereum. But I’ll point out that rush hour breaks Uber every day." @ethereumJoseph @ConsenSys #NYCSummit18,2
Thu Oct 04 21:25:22 +0000 2018,Bitcoin Lightning usage will be anywhere from 10 to 1 000 X greater than Ethereum dapp/ICO usage in 18 months.   “S… https://t.co/7shz08gNy3,43
Thu Oct 04 21:22:05 +0000 2018,Ethereum ETH Current Price: $222 067 1 Hour: -0.80 % | 24 Hours: 1.46 % | 7 Days: -1.31 % #eth #ethereum,0
Thu Oct 04 21:18:24 +0000 2018,Colin Harper of @BitcoinMagazine has just published a thorough overview of the #stablecoin landscape which features… https://t.co/QLPy2GPnAD,1
Thu Oct 04 21:16:45 +0000 2018,"People say cryptokitties broke ethereum. But I’ll point out that rush hour breaks Uber every day." @ethereumJoseph @ConsenSys #NYCSummit18,2
Thu Oct 04 21:16:38 +0000 2018,"People say cryptokitties broke ethereum. But I’ll point out that rush hour breaks Uber every day." @ethereumJoseph @ConsenSys #NYCSummit18,2
Thu Oct 04 21:15:56 +0000 2018,Blockchain and Music! Tokens  Blockchain  Cryptocurrencies  Ethereum are words that are becoming more mainstream in… https://t.co/RdwgQhN88E,0
Thu Oct 04 21:13:29 +0000 2018,Bitcoin Lightning usage will be anywhere from 10 to 1 000 X greater than Ethereum dapp/ICO usage in 18 months.   “S… https://t.co/7shz08gNy3,43
Thu Oct 04 21:12:10 +0000 2018,Some of the #bitcoin ecosystem turning on itself now.   Ethereum and Bitcoin Cash had their version already.   Alt… https://t.co/g4o4HIcJMk,2
Thu Oct 04 21:07:18 +0000 2018,"I’m an engineer  not a financial person. Bit of we don’t bring people into this community who have different persp… https://t.co/kTdXYaXLSi,0
Thu Oct 04 21:05:47 +0000 2018,Bitcoin Lightning usage will be anywhere from 10 to 1 000 X greater than Ethereum dapp/ICO usage in 18 months.   “S… https://t.co/7shz08gNy3,43
Thu Oct 04 21:03:50 +0000 2018,Some of the #bitcoin ecosystem turning on itself now.   Ethereum and Bitcoin Cash had their version already.   Alt… https://t.co/g4o4HIcJMk,2
Thu Oct 04 21:03:27 +0000 2018,Some of the #bitcoin ecosystem turning on itself now.   Ethereum and Bitcoin Cash had their version already.   Alt… https://t.co/g4o4HIcJMk,2
Thu Oct 04 21:01:41 +0000 2018,Bitcoin Lightning usage will be anywhere from 10 to 1 000 X greater than Ethereum dapp/ICO usage in 18 months.   “S… https://t.co/7shz08gNy3,43
Thu Oct 04 21:00:48 +0000 2018,Skeptical of ICOs? Vox Utility Token Supports an Existing Business  Setting it Apart from the Crypto-Pack. Our anal… https://t.co/IYmN1uiwqU,1
Thu Oct 04 21:00:14 +0000 2018,Skeptical of ICOs? Vox Utility Token Supports an Existing Business  Setting it Apart from the Crypto-Pack. Our anal… https://t.co/IYmN1uiwqU,1
Thu Oct 04 20:59:34 +0000 2018,Ethereum core developers announced a delay in plans to launch Constantinople  ethereum's upcoming system-wide upgra… https://t.co/Jo94LqhwwL,63
Thu Oct 04 20:52:55 +0000 2018,@grahammcbain seems that it will be Dec 7-9 according to the week in ethereum / consensys: https://t.co/t7kXIU9v6A Confirmed?,0
Thu Oct 04 20:51:02 +0000 2018,$#ETHUSD: #Ethereum (222.29) 1mAccelBandTrap+ (1xAvg)  lo:221.50  hi:222.31  bars:2  tf:0110000  ch:+2.7%  21DyChgLo:+33%; TLM:1.0,0
Thu Oct 04 20:46:31 +0000 2018,Ethereum core developers announced a delay in plans to launch Constantinople  ethereum's upcoming system-wide upgra… https://t.co/Jo94LqhwwL,63
Thu Oct 04 20:45:01 +0000 2018,Binance Coin Passes NEO and Ethereum Classic As New Details on Binance Chain Emerge | Source: @thedailyhodl https://t.co/ZPY5vl7Hr3,0
Thu Oct 04 20:42:49 +0000 2018,Bitcoin Lightning usage will be anywhere from 10 to 1 000 X greater than Ethereum dapp/ICO usage in 18 months.   “S… https://t.co/7shz08gNy3,43
Thu Oct 04 20:39:55 +0000 2018,The primary debate around legacy intermediary systems and how they relate to real money (institutional investors) c… https://t.co/4bDwacptDv,1
Thu Oct 04 20:39:04 +0000 2018,The primary debate around legacy intermediary systems and how they relate to real money (institutional investors) c… https://t.co/4bDwacptDv,1
Thu Oct 04 20:36:06 +0000 2018,Dive into the #blockchain beyond and join "Page" our furry and adorably adventurous CryptoKitty on a journey deep i… https://t.co/31CQjWm0Hs,7
Thu Oct 04 20:34:24 +0000 2018,[1810.01591] Detecting Bot Activity in the Ethereum Blockchain Network https://t.co/OSozFQmC3J,1
Thu Oct 04 20:30:49 +0000 2018,Dive into the #blockchain beyond and join "Page" our furry and adorably adventurous CryptoKitty on a journey deep i… https://t.co/31CQjWm0Hs,7
Thu Oct 04 20:27:09 +0000 2018,Bitcoin Lightning usage will be anywhere from 10 to 1 000 X greater than Ethereum dapp/ICO usage in 18 months.   “S… https://t.co/7shz08gNy3,43
Thu Oct 04 20:22:05 +0000 2018,Ethereum ETH Current Price: $223 620 1 Hour: -0.52 % | 24 Hours: 2.08 % | 7 Days: -0.22 % #eth #ethereum,0
Thu Oct 04 20:21:58 +0000 2018,It’s a new paradigm  and we're leading the charge. With our partners at @propellr_ we are tokenizing NY real estate… https://t.co/zBplGocKly,174
Thu Oct 04 20:21:01 +0000 2018,Rye Crypto is on Medium: "Ethereum dApps have driven a plethora of ICOs to utilize smart contracts and deploy uniqu… https://t.co/khEes0YYxr,0
Thu Oct 04 20:18:44 +0000 2018,EtherInc AIRDROP: A fork of Ethereum to power the future of organizations. Rated 4 4/5 on ICObench. In collaboratio… https://t.co/18w1CqyKFv,1
Thu Oct 04 20:16:39 +0000 2018,There is *ZERO* benefit to this type of tokenization (other than the PR). You can call an ownership interest a shar… https://t.co/bFEd6VoiGM,1
Thu Oct 04 20:16:11 +0000 2018,Ethereum core developers announced a delay in plans to launch Constantinople  ethereum's upcoming system-wide upgra… https://t.co/Jo94LqhwwL,63
Thu Oct 04 20:15:26 +0000 2018,EtherInc AIRDROP: A fork of Ethereum to power the future of organizations. Rated 4 4/5 on ICObench. In collaboratio… https://t.co/18w1CqyKFv,1
Thu Oct 04 20:14:48 +0000 2018,JUST IN: Skale Labs has raised $10 million to launch a layer 2-focused scalable blockchain for ethereum dapps. https://t.co/bznosGMeVk,46
Thu Oct 04 20:12:45 +0000 2018,Colin Harper of @BitcoinMagazine has just published a thorough overview of the #stablecoin landscape which features… https://t.co/QLPy2GPnAD,1
Thu Oct 04 20:11:05 +0000 2018,There is *ZERO* benefit to this type of tokenization (other than the PR). You can call an ownership interest a shar… https://t.co/bFEd6VoiGM,1
Thu Oct 04 20:09:32 +0000 2018,Bitcoin Lightning usage will be anywhere from 10 to 1 000 X greater than Ethereum dapp/ICO usage in 18 months.   “S… https://t.co/7shz08gNy3,43
Thu Oct 04 20:09:27 +0000 2018,Ethereum core developers announced a delay in plans to launch Constantinople  ethereum's upcoming system-wide upgra… https://t.co/Jo94LqhwwL,63
Thu Oct 04 20:08:05 +0000 2018,Bitcoin Lightning usage will be anywhere from 10 to 1 000 X greater than Ethereum dapp/ICO usage in 18 months.   “S… https://t.co/7shz08gNy3,43
Thu Oct 04 20:05:31 +0000 2018,We get to the bottom of it. @ethereum vs @eth_classic #ethereum #ethereumclassic https://t.co/VLLDdJDY2g,2
Thu Oct 04 20:05:15 +0000 2018,We get to the bottom of it. @ethereum vs @eth_classic #ethereum #ethereumclassic https://t.co/VLLDdJDY2g,2
Thu Oct 04 20:04:53 +0000 2018,Bitcoin Lightning usage will be anywhere from 10 to 1 000 X greater than Ethereum dapp/ICO usage in 18 months.   “S… https://t.co/7shz08gNy3,43
Thu Oct 04 20:04:31 +0000 2018,Thanks for all of our new community members interested in learning more about #LendLedger. Many are asking why we c… https://t.co/yljWW4PqDo,567
Thu Oct 04 20:04:24 +0000 2018,The novelty of Ethereum as indicated by LOCI Score - https://t.co/Cq4spBWL3V        submitted by    /u/rockysharkky… https://t.co/yw2SKji55u,0
Thu Oct 04 20:01:11 +0000 2018,Bitcoin [BTC]  Ethereum [ETH] and Litecoin [LTC] can now be ‘purchased’ by Brazilian investment funds | Source:… https://t.co/6PJ3g15WaZ,0
Thu Oct 04 20:01:05 +0000 2018,[1810.01591] Detecting Bot Activity in the Ethereum Blockchain Network https://t.co/OSozFQmC3J,1
Thu Oct 04 19:50:06 +0000 2018,We get to the bottom of it. @ethereum vs @eth_classic #ethereum #ethereumclassic https://t.co/VLLDdJDY2g,2
Thu Oct 04 19:48:30 +0000 2018,Thanks for all of our new community members interested in learning more about #LendLedger. Many are asking why we c… https://t.co/yljWW4PqDo,567
Thu Oct 04 19:47:38 +0000 2018,A $30 Million Manhattan Condo Was Just Tokenized on Public Ethereum Blockchain https://t.co/uOl5SBAM0K,0
Thu Oct 04 19:44:28 +0000 2018,This was a THOROUGH conversation about why we might see more money flowing into Ethereum-based projects with the Ge… https://t.co/vNrcHTQwic,0
Thu Oct 04 19:41:07 +0000 2018,Important #ETH and #ICO data from @BitMEXResearch and @CryptoHayes: “ICOs have already sold almost as much US$ wort… https://t.co/fxXhKFD3xw,69
Thu Oct 04 19:40:30 +0000 2018,We are thrilled for Judy Mam  Co-founder of https://t.co/9pv8EYWeVs the world's only visual conversation platform w… https://t.co/uCK8RLjLWY,2
Thu Oct 04 19:39:11 +0000 2018,Ethereum core developers announced a delay in plans to launch Constantinople  ethereum's upcoming system-wide upgra… https://t.co/Jo94LqhwwL,63
Thu Oct 04 19:36:38 +0000 2018,Ethereum core developers announced a delay in plans to launch Constantinople  ethereum's upcoming system-wide upgra… https://t.co/Jo94LqhwwL,63
Thu Oct 04 19:34:47 +0000 2018,We are thrilled for Judy Mam  Co-founder of https://t.co/9pv8EYWeVs the world's only visual conversation platform w… https://t.co/uCK8RLjLWY,2
Thu Oct 04 19:29:04 +0000 2018,There's one more aspect  often overlooked: finding product-market fit. You can't find product-market fit in a marke… https://t.co/wLr5m9A1KK,2
Thu Oct 04 19:27:48 +0000 2018,Ethereum core developers announced a delay in plans to launch Constantinople  ethereum's upcoming system-wide upgra… https://t.co/Jo94LqhwwL,63
Thu Oct 04 19:26:13 +0000 2018,Please come say hi if you are at https://t.co/qPSpBADET4 conference.  @ipwe_ #cryptocurrency #Crypto #ethereum… https://t.co/d5HOEJE5lp,0
Thu Oct 04 19:23:03 +0000 2018,Bitcoin Lightning usage will be anywhere from 10 to 1 000 X greater than Ethereum dapp/ICO usage in 18 months.   “S… https://t.co/7shz08gNy3,43
Thu Oct 04 19:22:36 +0000 2018,Ethereum core developers announced a delay in plans to launch Constantinople  ethereum's upcoming system-wide upgra… https://t.co/Jo94LqhwwL,63
Thu Oct 04 19:22:05 +0000 2018,Ethereum ETH Current Price: $225 033 1 Hour: 0.48 % | 24 Hours: 2.46 % | 7 Days: 0.80 % #eth #ethereum,0
Thu Oct 04 19:19:02 +0000 2018,$#ETHUSD: #Ethereum (223.24) 1mTrending+ (.6%)  bars:16  7:2Accel+  tf:0111111; TLM:0.1; ILM:2.4 (PotLONG),0
Thu Oct 04 19:14:43 +0000 2018,Bitcoin Lightning usage will be anywhere from 10 to 1 000 X greater than Ethereum dapp/ICO usage in 18 months.   “S… https://t.co/7shz08gNy3,43
Thu Oct 04 19:09:40 +0000 2018,Ethereum Startup Parity Adds Casper Code to Custom Blockchain Toolbox - CoinDesk https://t.co/wYoevqvcAf #ethereum,0
Thu Oct 04 19:04:03 +0000 2018,We are thrilled for Judy Mam  Co-founder of https://t.co/9pv8EYWeVs the world's only visual conversation platform w… https://t.co/uCK8RLjLWY,2
Thu Oct 04 19:03:40 +0000 2018,Testing for Ethereum's Upcoming Hard Fork Is Being Delayed - https://t.co/zhCshZP3oO core developers announced a de… https://t.co/SQXDJmZpY7,0
Thu Oct 04 19:00:26 +0000 2018,Joe Lubin speaking at #ascentconf. #consensys #ethereum #ascent2018 @AscentConfNYC https://t.co/0DuIH09uye,0
Thu Oct 04 18:53:40 +0000 2018,Venezuela’s Petro White Paper ‘Blatantly’ Copied Dash  Ethereum Developer Says - https://t.co/qFGyH0R1LK… https://t.co/XIwAsp3WG8,0
Thu Oct 04 18:52:28 +0000 2018,100% true that one of the most used Smart Contracts on Ethereum over the past few months was first written as a… https://t.co/7ZCZUQOF4C,0
Thu Oct 04 18:52:21 +0000 2018,Do not trust any other accounts claiming to be Shopin (or Shepin) - Shopin is not giving away any Ethereum. Please… https://t.co/cYg19zonHt,127
Thu Oct 04 18:51:52 +0000 2018,Here’s @ethereumJoseph talking identity on the #blockchain #consensys #ethereum #dlt #axp at the #ascentconf… https://t.co/dAHbqHhLjp,0
Thu Oct 04 18:47:48 +0000 2018,Such a treat to hear from @ethereumJoseph during @AscentConfNYC. Big fan of @ethereum and @ConsenSys!… https://t.co/eusQEQF6g8,0
Thu Oct 04 18:47:25 +0000 2018,In today's crypto news roundup  Ripple's xCurrent is being used in retail payment app in Japan  Ethereum and a Toke… https://t.co/2CciTEcDtL,1
Thu Oct 04 18:45:20 +0000 2018,In today's crypto news roundup  Ripple's xCurrent is being used in retail payment app in Japan  Ethereum and a Toke… https://t.co/2CciTEcDtL,1
Thu Oct 04 18:45:00 +0000 2018,Ethereum and Litecoin Futures on the Horizon as TD Ameritrade Backs New Crypto Exchange | Source: @thedailyhodl https://t.co/MDG2pTQeIv,0
Thu Oct 04 18:43:40 +0000 2018,EOS is as only as valuable as what we build on top of it. Block Producer @BPfishrocks compares dApp metrics between… https://t.co/Bp8Y6oOHx5,10
Thu Oct 04 18:35:14 +0000 2018,Ethereum core developers announced a delay in plans to launch Constantinople  ethereum's upcoming system-wide upgra… https://t.co/Jo94LqhwwL,63
Thu Oct 04 18:33:17 +0000 2018,Dive into the #blockchain beyond and join "Page" our furry and adorably adventurous CryptoKitty on a journey deep i… https://t.co/31CQjWm0Hs,7
Thu Oct 04 18:31:50 +0000 2018,Looking forward to seeing how Bravo’s Million Dollar Listing New York explains #blockchain to its viewers if this b… https://t.co/727F0Gb9CM,2
Thu Oct 04 18:31:29 +0000 2018,Looking forward to seeing how Bravo’s Million Dollar Listing New York explains #blockchain to its viewers if this b… https://t.co/727F0Gb9CM,2
Thu Oct 04 18:29:25 +0000 2018,Ethereum core developers announced a delay in plans to launch Constantinople  ethereum's upcoming system-wide upgra… https://t.co/Jo94LqhwwL,63
Thu Oct 04 18:29:23 +0000 2018,Ethereum core developers announced a delay in plans to launch Constantinople  ethereum's upcoming system-wide upgra… https://t.co/Jo94LqhwwL,63
Thu Oct 04 18:29:13 +0000 2018,Ethereum core developers announced a delay in plans to launch Constantinople  ethereum's upcoming system-wide upgra… https://t.co/Jo94LqhwwL,63
Thu Oct 04 18:27:53 +0000 2018,Ethereum core developers announced a delay in plans to launch Constantinople  ethereum's upcoming system-wide upgra… https://t.co/Jo94LqhwwL,63
Thu Oct 04 18:27:45 +0000 2018,It’s a new paradigm  and we're leading the charge. With our partners at @propellr_ we are tokenizing NY real estate… https://t.co/zBplGocKly,174
Thu Oct 04 18:27:32 +0000 2018,Bitcoin Lightning usage will be anywhere from 10 to 1 000 X greater than Ethereum dapp/ICO usage in 18 months.   “S… https://t.co/7shz08gNy3,43
Thu Oct 04 18:27:06 +0000 2018,EOS is as only as valuable as what we build on top of it. Block Producer @BPfishrocks compares dApp metrics between… https://t.co/Bp8Y6oOHx5,10
Thu Oct 04 18:26:15 +0000 2018,EOS is as only as valuable as what we build on top of it. Block Producer @BPfishrocks compares dApp metrics between… https://t.co/Bp8Y6oOHx5,10
Thu Oct 04 18:24:25 +0000 2018,Ethereum core developers announced a delay in plans to launch Constantinople  ethereum's upcoming system-wide upgra… https://t.co/Jo94LqhwwL,63
Thu Oct 04 18:23:46 +0000 2018,https://t.co/HfIprGBIlu,0
Thu Oct 04 18:22:04 +0000 2018,Ethereum ETH Current Price: $224 125 1 Hour: 0.39 % | 24 Hours: 1.56 % | 7 Days: 0.81 % #eth #ethereum,0
Thu Oct 04 18:18:16 +0000 2018,Bitcoin Lightning usage will be anywhere from 10 to 1 000 X greater than Ethereum dapp/ICO usage in 18 months.   “S… https://t.co/7shz08gNy3,43
Thu Oct 04 18:18:07 +0000 2018,Testing for Ethereum's Upcoming Hard Fork Is Being Delayed https://t.co/Uta5qOI2pb,0
Thu Oct 04 18:17:11 +0000 2018,Testing for Ethereum's Upcoming Hard Fork Is Being Delayed https://t.co/Uta5qOI2pb https://t.co/PFAAAJQ3wS,0
Thu Oct 04 18:15:21 +0000 2018,@CryptoShark The Chihuahua of Miami is angry #Vechain is stealing the "Ethereum of China" title from #NEO 😂 https://t.co/aaqLvxYLTP,0
Thu Oct 04 18:14:19 +0000 2018,Ethereum core developers announced a delay in plans to launch Constantinople  ethereum's upcoming system-wide upgra… https://t.co/Jo94LqhwwL,63
Thu Oct 04 18:12:57 +0000 2018,EOS is as only as valuable as what we build on top of it. Block Producer @BPfishrocks compares dApp metrics between… https://t.co/Bp8Y6oOHx5,10
Thu Oct 04 18:12:15 +0000 2018,Testing for Ethereum's Upcoming Hard Fork Is Being Delayed https://t.co/6RGlSYT6V5 https://t.co/1J5WkZYyt4,0
Thu Oct 04 18:12:10 +0000 2018,Testing for Ethereum's Upcoming Hard Fork Is Being Delayed https://t.co/iXwCyysqJV https://t.co/ZqfkFTVDZw,0
Thu Oct 04 18:12:10 +0000 2018,Testing for Ethereum's Upcoming Hard Fork Is Being Delayed https://t.co/B7n1rw33Vk https://t.co/wC92Z4VzWT,0
Thu Oct 04 18:10:25 +0000 2018,It’s a new paradigm  and we're leading the charge. With our partners at @propellr_ we are tokenizing NY real estate… https://t.co/zBplGocKly,174
Thu Oct 04 18:06:24 +0000 2018,@lawmaster @La__Cuen @ofnumbers @DCGco And why does Tim Swanson get a pass? He was pumping Colored Coins  Mastercoi… https://t.co/IKEOcc0WFH,0
Thu Oct 04 18:05:38 +0000 2018,EOS is as only as valuable as what we build on top of it. Block Producer @BPfishrocks compares dApp metrics between… https://t.co/Bp8Y6oOHx5,10
Thu Oct 04 18:04:33 +0000 2018,EOS is as only as valuable as what we build on top of it. Block Producer @BPfishrocks compares dApp metrics between… https://t.co/Bp8Y6oOHx5,10
Thu Oct 04 18:02:56 +0000 2018,$#ETHUSD: #Ethereum (222.00) At/Above CnsSupTrnd (flag+15m)  2:1Accel+  tf:0010001  DyVol:16T:0.5x:0.4x  DyRng:4.4%:0.6x:0.6x,0
Thu Oct 04 18:01:08 +0000 2018,yoooo @ethereum #governance 🙌🔥🦄 https://t.co/zSlXVuAaaW,0
Thu Oct 04 18:01:04 +0000 2018,Ethereum core developers announced a delay in plans to launch Constantinople  ethereum's upcoming system-wide upgra… https://t.co/Jo94LqhwwL,63
Thu Oct 04 17:59:50 +0000 2018,THE WINKLEVOSS' BROTHERS ARE INSURED  https://t.co/FWu6xX136B #cryptocurrency #bitcoin #ethereum #crypto $BTC $ETH,4
Thu Oct 04 17:59:41 +0000 2018,Ethereum core developers announced a delay in plans to launch Constantinople  ethereum's upcoming system-wide upgra… https://t.co/Jo94LqhwwL,63
Thu Oct 04 17:58:37 +0000 2018,Ethereum core developers announced a delay in plans to launch Constantinople  ethereum's upcoming system-wide upgra… https://t.co/Jo94LqhwwL,63
Thu Oct 04 17:58:06 +0000 2018,Ethereum core developers announced a delay in plans to launch Constantinople  ethereum's upcoming system-wide upgra… https://t.co/Jo94LqhwwL,63
Thu Oct 04 17:58:06 +0000 2018,Ethereum core developers announced a delay in plans to launch Constantinople  ethereum's upcoming system-wide upgra… https://t.co/Jo94LqhwwL,63
