Wed Apr 11 22:22:06 +0000 2018,Ethereum ETH Current Price: $422 023 1 Hour: 0.46 % | 24 Hours: 2.37 % | 7 Days: 11.50 % #eth #ethereum,0
Wed Apr 11 22:21:46 +0000 2018,The update you’ve been waiting for: since the inception of the #XTRD raise in February  we have collected over $26m… https://t.co/wLsoYKSNS8,1584
Wed Apr 11 22:21:35 +0000 2018,Made my first #crypto purchase with #ETHEREUM via @CommerceCB   https://t.co/cFspS43gR3,0
Wed Apr 11 22:19:43 +0000 2018,The update you’ve been waiting for: since the inception of the #XTRD raise in February  we have collected over $26m… https://t.co/wLsoYKSNS8,1584
Wed Apr 11 22:17:38 +0000 2018,The update you’ve been waiting for: since the inception of the #XTRD raise in February  we have collected over $26m… https://t.co/wLsoYKSNS8,1584
Wed Apr 11 22:12:30 +0000 2018,Ethereum Price Breezes Past $415 as Bitcoin Dominance Index Drops https://t.co/4SxRBsoxIS https://t.co/M2sqJpyJba,0
Wed Apr 11 22:08:42 +0000 2018,The update you’ve been waiting for: since the inception of the #XTRD raise in February  we have collected over $26m… https://t.co/wLsoYKSNS8,1584
Wed Apr 11 22:08:08 +0000 2018,Ethereal Summit Speaker Spotlight - Ayako Miyaguchi @mi_ayako @EtherealSummit #blockchain #ethereum… https://t.co/2LepE7u1yp,7
Wed Apr 11 22:07:59 +0000 2018,The latest ETH Price is 421.51 USD https://t.co/uTh1teE2pa https://t.co/v7KhiAO4oV,1
Wed Apr 11 22:03:48 +0000 2018,The update you’ve been waiting for: since the inception of the #XTRD raise in February  we have collected over $26m… https://t.co/wLsoYKSNS8,1584
Wed Apr 11 22:03:02 +0000 2018,The latest ETH Price is 421.51 USD https://t.co/uTh1teE2pa https://t.co/v7KhiAO4oV,1
Wed Apr 11 22:00:47 +0000 2018,The update you’ve been waiting for: since the inception of the #XTRD raise in February  we have collected over $26m… https://t.co/wLsoYKSNS8,1584
Wed Apr 11 21:52:25 +0000 2018,The update you’ve been waiting for: since the inception of the #XTRD raise in February  we have collected over $26m… https://t.co/wLsoYKSNS8,1584
Wed Apr 11 21:52:12 +0000 2018,The update you’ve been waiting for: since the inception of the #XTRD raise in February  we have collected over $26m… https://t.co/wLsoYKSNS8,1584
Wed Apr 11 21:50:53 +0000 2018,#Golem  the #Ethereum-based CPU power renting network  finally released its beta mainnet implementation April 10  1… https://t.co/r3leL60WKK,0
Wed Apr 11 21:50:39 +0000 2018,The update you’ve been waiting for: since the inception of the #XTRD raise in February  we have collected over $26m… https://t.co/wLsoYKSNS8,1584
