Mon Dec 10 22:22:05 +0000 2018,Ethereum ETH Current Price: $91 005 1 Hour: -0.56 % | 24 Hours: -4.67 % | 7 Days: -16.19 % #eth #ethereum,0
Mon Dec 10 22:19:01 +0000 2018,Fight  trade and collect pirate Crypto collectibles with all of your extra Ethereum https://t.co/DOMVmhUlbu https://t.co/8BmzaEjbVj,0
Mon Dec 10 22:17:13 +0000 2018,.@ethereumJoseph speaks with @BreakerMag on 2018 and what’s ahead for #ConsenSys in 2019. https://t.co/VJ3jMeG18u,7
Mon Dec 10 22:08:59 +0000 2018,Best #cryptocurrency risk-adjusted returns in the past week: 1. #Tether $USDT 2. #Ethereum $ETH 3. #Stellar $XLM https://t.co/vySKCmiq3I,0
Mon Dec 10 22:04:41 +0000 2018,Day-trade Crypto like a professional. Our head traders have over 45 years experience. We will show you things other… https://t.co/G1zS8Qcr4r,0
Mon Dec 10 21:56:20 +0000 2018,Crypto  % Below all-time high... BitConnect: -100% Qtum: -99% ICON: -98% Cardano: -98% Bitcoin Gold: -98% Bitcoin C… https://t.co/An9L0MyCQP,1834
Mon Dec 10 21:46:53 +0000 2018,Bitcoin  Ripple  Ethereum  Stellar  Bitcoin Cash  Bitcoin SV  EOS  Litecoin  TRON  Cardano: Price Analysis  Dec. 10… https://t.co/0sUWu6EEJS,0
Mon Dec 10 21:41:50 +0000 2018,Loving this new piece by artist Reinhard Schmid on @SuperRare_co https://t.co/egK5sWXecL #nft #ethereum #cryptoart #digitalart,0
Mon Dec 10 21:22:05 +0000 2018,Ethereum ETH Current Price: $91 412 1 Hour: 0.61 % | 24 Hours: -4.96 % | 7 Days: -15.82 % #eth #ethereum,0
Mon Dec 10 21:21:59 +0000 2018,Just published: "Bitcoin &amp; Ethereum: Prices are Down More than the Fundamentals" https://t.co/Mzuq1alObO https://t.co/Xlt6T1ySrR,160
Mon Dec 10 21:16:31 +0000 2018,Crypto  % Below all-time high... BitConnect: -100% Qtum: -99% ICON: -98% Cardano: -98% Bitcoin Gold: -98% Bitcoin C… https://t.co/An9L0MyCQP,1834
Mon Dec 10 21:15:47 +0000 2018,Just published: "Bitcoin &amp; Ethereum: Prices are Down More than the Fundamentals" https://t.co/Mzuq1alObO https://t.co/Xlt6T1ySrR,160
Mon Dec 10 21:13:50 +0000 2018,Check out @FastCompany and @YasminGagne's summary of the Art + Blockchain space (and thanks for including… https://t.co/dxFHJjj4MP,5
Mon Dec 10 21:08:45 +0000 2018,Just published: "Bitcoin &amp; Ethereum: Prices are Down More than the Fundamentals" https://t.co/Mzuq1alObO https://t.co/Xlt6T1ySrR,160
Mon Dec 10 21:08:27 +0000 2018,@3astn @VitalikButerin Gotta start somewhere. Right now  Ethereum makes a ton of sense for this use-case. Down the… https://t.co/QMYiEVQSFm,0
Mon Dec 10 21:04:33 +0000 2018,Ethereum Developers Reach New Agreement to Launch Constantinople Hard Fork in mid January  #Ethereum #Hardfork https://t.co/sCJwpA0BYC,19
Mon Dec 10 20:57:05 +0000 2018,Crypto  % Below all-time high... BitConnect: -100% Qtum: -99% ICON: -98% Cardano: -98% Bitcoin Gold: -98% Bitcoin C… https://t.co/An9L0MyCQP,1834
