Wed Nov 14 22:23:10 +0000 2018,👉🏻#AMA with @MyCrypto https://t.co/VCHDOX9LcT,1
Wed Nov 14 22:22:25 +0000 2018,Messenger app maker #Kik is quitting #ethereum for good as it continues to develop its #cryptocurrency  dubbed #kin. https://t.co/XDOcKHzSfA,0
Wed Nov 14 22:22:06 +0000 2018,Ethereum ETH Current Price: $179 024 1 Hour: 0.80 % | 24 Hours: -13.34 % | 7 Days: -17.64 % #eth #ethereum,0
Wed Nov 14 22:13:24 +0000 2018,So what is a security token? What is the difference between security and utility tokens? More:… https://t.co/eg5TPbMHaZ,8
Wed Nov 14 22:09:07 +0000 2018,Cryptocurrency in a free fall  question for investors: buying opportunity or is this the end in favor of asset back… https://t.co/oHGQRvkTXt,0
Wed Nov 14 22:06:33 +0000 2018,Current Top 3 Dapps by TxLastWeek  1. IDEX (83614) 2. Numerai (72102) 3. CryptoKitties (34006)  For more details. P… https://t.co/shyoPDGrnu,4
Wed Nov 14 22:04:57 +0000 2018,Curious about how enterprises are using blockchain for their supply chains?   https://t.co/BYJQTnFnIu  @ConsenSys #supplychain #blockchain,0
Wed Nov 14 22:02:08 +0000 2018,#Bitcoin is about digital gold.  #Ethereum is about digital self-sovereignty.,0
Wed Nov 14 21:53:28 +0000 2018,The differences between trading cryptocurrencies and stocks https://t.co/WaEliBO0Ax #ethereum #bitcoin #crypto… https://t.co/8x6NZVLeZT,0
Wed Nov 14 21:52:40 +0000 2018,$ETH 4.42% move in last 60 minutes.  Last price: $177.03.  $ETHUSD #ETHUSD #ETH #Ethereum #Ether #coinbase #gdax,0
Wed Nov 14 21:46:31 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Stellar  Litecoin  Cardano  Monero  TRON: Price Analysis  Nov. 14… https://t.co/oRIMxf89OP,0
Wed Nov 14 21:33:22 +0000 2018,How refreshing to see #XRP take over $ETH not because of hype but because of utility. Say it with me  "Utility"… https://t.co/Mmke3P8p8U,0
Wed Nov 14 21:22:35 +0000 2018,$ETH 2.04% move in last 60 minutes.  Last price: $175.90.  $ETHUSD #ETHUSD #ETH #Ethereum #Ether #coinbase #gdax,0
Wed Nov 14 21:22:05 +0000 2018,Ethereum ETH Current Price: $178 093 1 Hour: -0.21 % | 24 Hours: -13.87 % | 7 Days: -18.16 % #eth #ethereum,0
Wed Nov 14 21:21:57 +0000 2018,$ETH volume spike. 1496 coin print at $174.80.  $ETHUSD #ETHUSD #ETH #Ethereum #Ether #coinbase #gdax,0
Wed Nov 14 20:59:00 +0000 2018,I’ve been translated into Klingon as a way to welcome William Shatner into the Ethereum community and it’s beautifu… https://t.co/NDPNbjoMMb,7
Wed Nov 14 20:44:00 +0000 2018,$ETH 2.11% move in last 60 minutes.  Last price: $169.62.  $ETHUSD #ETHUSD #ETH #Ethereum #Ether #coinbase #gdax,0
