Sat Dec 01 22:22:06 +0000 2018,Ethereum ETH Current Price: $118 684 1 Hour: -0.06 % | 24 Hours: 5.09 % | 7 Days: 2.56 % #eth #ethereum,0
Sat Dec 01 22:16:48 +0000 2018,@polyb1123 @VitalikButerin @ethereum @LamboLlama Oh goodness  it's been a a busy day  I'll have to check that out....,0
Sat Dec 01 22:13:30 +0000 2018,@RyanSAdams The funny thing is  they're all *right* when taken in context. Put more accurately:   Economists: Bitco… https://t.co/71jp0aWU3h,0
Sat Dec 01 22:09:21 +0000 2018,@polyb1123 @VitalikButerin @ethereum @LamboLlama omg did you make this Poly??,0
Sat Dec 01 22:00:20 +0000 2018,$ETH / $BTC marketcap ratio = 16.7% #bitcoin #ethereum,0
Sat Dec 01 22:00:09 +0000 2018,Bitcoin  Ripple  Ethereum  Bitcoin Cash  Stellar  EOS  Litecoin  Cardano  Monero  TRON: Price Analysis  December 1… https://t.co/P0Yf8fIR0m,0
Sat Dec 01 21:57:49 +0000 2018,#Blockchain is not a concept. It’s a solution. This is what #Ethereum is doing IRL:  -Connecting rural banks in the… https://t.co/44CcYMs89s,13
Sat Dec 01 21:55:25 +0000 2018,It’s been a minute but we’re back! Check out the latest Hydro update by @NoahZinsmeister  tons of good news from th… https://t.co/lvJ1ucEeJO,34
Sat Dec 01 21:48:10 +0000 2018,$ETH 3.32% move in last 60 minutes.  Last price: $116.38.  $ETHUSD #ETHUSD #ETH #Ethereum #Ether #coinbase #gdax,0
Sat Dec 01 21:36:44 +0000 2018,GOLDMAN SACHS AND ETHEREUM: Goldman Is Actively Exploring The Creation Of An Ethereum Product To Offer Clients https://t.co/DyQyQI16d1,18
Sat Dec 01 21:23:47 +0000 2018,CSA: the folks building  coordinating  designing  and researching Ethereum are only human. We're all in this togeth… https://t.co/S8bNVEngom,6
Sat Dec 01 21:22:06 +0000 2018,Ethereum ETH Current Price: $119 685 1 Hour: 0.02 % | 24 Hours: 5.62 % | 7 Days: 2.36 % #eth #ethereum,0
Sat Dec 01 21:14:05 +0000 2018,#Blockchain is not a concept. It’s a solution. This is what #Ethereum is doing IRL:  -Connecting rural banks in the… https://t.co/44CcYMs89s,13
Sat Dec 01 20:51:02 +0000 2018,Today's featured #Artworkoftheday is Gaston Lachaise's: Standing Nude from 1930. View it and other masterpieces on… https://t.co/hrsSMwUPNe,0
Sat Dec 01 20:51:01 +0000 2018,$ETH volume spike. 2620 coin print at $115.34.  $ETHUSD #ETHUSD #ETH #Ethereum #Ether #coinbase #gdax,0
Sat Dec 01 20:37:45 +0000 2018,$ETH volume spike. 571 coin print at $116.88.  $ETHUSD #ETHUSD #ETH #Ethereum #Ether #coinbase #gdax,0
Sat Dec 01 20:25:44 +0000 2018,If you have to transfer 10000$  every week  Internationally ? #xrp #TRON #ripple #blockchain #XRPthestandard… https://t.co/T2th3zCtN8,0
Sat Dec 01 20:22:05 +0000 2018,Ethereum ETH Current Price: $119 800 1 Hour: 0.32 % | 24 Hours: 5.12 % | 7 Days: 1.41 % #eth #ethereum,0
