Thu Jan 25 22:42:55 +0000 2018,Ethereum Classic Investment Trust 1/25/18: most recent ETC Holdings/share $28.75; Net Assets $105.10M,3
Thu Jan 25 22:42:34 +0000 2018,Ethereum Classic Investment Trust 1/24/18: most recent ETC Holdings/share $28.23; Net Assets $103.14M,7
Thu Jan 25 22:42:02 +0000 2018,Going to the #NYC Ethereum Enthusiasts meetup this Tuesday? Details: https://t.co/xY0NbKvH7H,0
Thu Jan 25 22:41:21 +0000 2018,The Movement Community is looking forward to trading $MVT on #KuCoin @kucoincom  the people's exchange. #Ethereum… https://t.co/AURlSqMeWk,3234
Thu Jan 25 22:40:26 +0000 2018,The Movement Community is looking forward to trading $MVT on #KuCoin @kucoincom  the people's exchange. #Ethereum… https://t.co/AURlSqMeWk,3234
Thu Jan 25 22:37:45 +0000 2018,Why a $39 Million ICO Chose Stellar Over Ethereum https://t.co/gMrG6bZ4Y3 https://t.co/vcx5bULs3M,228
Thu Jan 25 22:37:00 +0000 2018,CRYPTO INSIDER: 50 Cent is a bitcoin millionaire https://t.co/DPX4eFmskO https://t.co/NowX9BXr3o,221
Thu Jan 25 22:36:28 +0000 2018,"If one wanted to build a globalized identity infrastructure that 7.4 billion people could take advantage of  one s… https://t.co/4cn1Yn1Lmj,31
Thu Jan 25 22:36:10 +0000 2018,The Movement Community is looking forward to trading $MVT on #KuCoin @kucoincom  the people's exchange. #Ethereum… https://t.co/AURlSqMeWk,3234
Thu Jan 25 22:34:44 +0000 2018,The Movement Community is looking forward to trading $MVT on #KuCoin @kucoincom  the people's exchange. #Ethereum… https://t.co/AURlSqMeWk,3234
Thu Jan 25 22:33:12 +0000 2018,The Movement Community is looking forward to trading $MVT on #KuCoin @kucoincom  the people's exchange. #Ethereum… https://t.co/AURlSqMeWk,3234
Thu Jan 25 22:32:34 +0000 2018,How exchanges manipulate the price of Bitcoin – @LegolasExchange https://t.co/DaK1vV0nFO #bitcoin $btc $eth… https://t.co/7ylN6jsnjO,1
Thu Jan 25 22:32:02 +0000 2018,Why a $39 Million ICO Chose Stellar Over Ethereum https://t.co/gMrG6bZ4Y3 https://t.co/vcx5bULs3M,228
Thu Jan 25 22:31:01 +0000 2018,CRYPTO INSIDER: 50 Cent is a bitcoin millionaire https://t.co/DPX4eFmskO https://t.co/NowX9BXr3o,221
Thu Jan 25 22:30:51 +0000 2018,The Movement Community is looking forward to trading $MVT on #KuCoin @kucoincom  the people's exchange. #Ethereum… https://t.co/AURlSqMeWk,3234
Thu Jan 25 22:30:21 +0000 2018,What happens when Female-led Startups Look to Cryptocurrency for Funding? Read our CEO Michelle's (@LoveTheCool ) p… https://t.co/JkhZ70mgxP,0
Thu Jan 25 22:30:00 +0000 2018,Robinhood is getting ready to allow free cryptocurrency trading. They're starting with Bitcoin and Ethereum -&gt;… https://t.co/rVLmHr9YhC,80
Thu Jan 25 22:29:33 +0000 2018,Ethereum Classic Investment Trust 1/25/18: most recent ETC Holdings/share $28.75; Net Assets $105.10M,3
Thu Jan 25 22:29:14 +0000 2018,The Movement Community is looking forward to tracking $MVT on LiveCoinWatch (LCW)  one of the very best real-time c… https://t.co/HVYwkm58PP,145
Thu Jan 25 22:27:27 +0000 2018,Ethereum Classic Investment Trust 1/24/18: most recent ETC Holdings/share $28.23; Net Assets $103.14M,7
Thu Jan 25 22:26:42 +0000 2018,Tales from the #crypto: with @robinhoodapp adding cryptocurrency sales to its platform  there's never been a better… https://t.co/zlBuzsJ3ZR,1
Thu Jan 25 22:26:33 +0000 2018,The Movement Community is looking forward to trading $MVT on #KuCoin @kucoincom  the people's exchange. #Ethereum… https://t.co/AURlSqMeWk,3234
Thu Jan 25 22:26:18 +0000 2018,Tales from the #crypto: with @robinhoodapp adding cryptocurrency sales to its platform  there's never been a better… https://t.co/zlBuzsJ3ZR,1
Thu Jan 25 22:25:58 +0000 2018,The Movement Community is looking forward to trading $MVT on #KuCoin @kucoincom  the people's exchange. #Ethereum… https://t.co/AURlSqMeWk,3234
Thu Jan 25 22:25:15 +0000 2018,The Movement Community is looking forward to trading $MVT on #KuCoin @kucoincom  the people's exchange. #Ethereum… https://t.co/AURlSqMeWk,3234
Thu Jan 25 22:25:02 +0000 2018,CRYPTO INSIDER: 50 Cent is a bitcoin millionaire https://t.co/DPX4eFmskO https://t.co/NowX9BXr3o,221
Thu Jan 25 22:24:54 +0000 2018,The Movement and its virtual headquarter Greenpoint on the #Decentraland Wiki: https://t.co/Pp3l9D9Gc1 #Ethereum #VR #DAO,304
Thu Jan 25 22:24:48 +0000 2018,The Movement. Fully decentralized organization  headquartered in the virtual world. For human collaboration and inn… https://t.co/PdraQhNEZj,269
Thu Jan 25 22:24:10 +0000 2018,.1BTC 24 Hour giveaway! LIKE  RETWEET  and FOLLOW to enter.  #btc #bitcoin #ltc #litecoin #dash #eth #ethereum #xrp… https://t.co/R4JsDjwctV,58
Thu Jan 25 22:23:22 +0000 2018,Mo Shaikh is introducing his project to tokenize #realestate at #EtherealDavos. Learn more about how Pangea is revo… https://t.co/EqkQVfmaJV,16
Thu Jan 25 22:23:07 +0000 2018,CRYPTO INSIDER: 50 Cent is a bitcoin millionaire https://t.co/DPX4eFmskO https://t.co/NowX9BXr3o,221
Thu Jan 25 22:23:04 +0000 2018,Why a $39 Million ICO Chose Stellar Over Ethereum https://t.co/gMrG6bZ4Y3 https://t.co/vcx5bULs3M,228
Thu Jan 25 22:22:06 +0000 2018,Ethereum ETH Current Price: $1069.65 1 Hour: -0.6 % | 24 Hours: 2.59 % | 7 Days: 1.71 % #eth #ethereum,0
Thu Jan 25 22:21:30 +0000 2018,The Movement Community is looking forward to trading $MVT on #KuCoin @kucoincom  the people's exchange. #Ethereum… https://t.co/AURlSqMeWk,3234
Thu Jan 25 22:21:20 +0000 2018,CRYPTO INSIDER: 50 Cent is a bitcoin millionaire https://t.co/DPX4eFmskO https://t.co/NowX9BXr3o,221
Thu Jan 25 22:20:42 +0000 2018,"If one wanted to build a globalized identity infrastructure that 7.4 billion people could take advantage of  one s… https://t.co/4cn1Yn1Lmj,31
Thu Jan 25 22:20:22 +0000 2018,CRYPTO INSIDER: 50 Cent is a bitcoin millionaire https://t.co/DPX4eFmskO https://t.co/NowX9BXr3o,221
Thu Jan 25 22:19:07 +0000 2018,How exchanges manipulate the price of Bitcoin – @LegolasExchange https://t.co/Lke148UGz0 #bitcoin $btc $eth… https://t.co/c4Qp0OiqQN,1
