Fri Oct 05 22:22:06 +0000 2018,Ethereum ETH Current Price: $227 919 1 Hour: 2.33 % | 24 Hours: 2.44 % | 7 Days: 2.88 % #eth #ethereum,0
Fri Oct 05 22:07:00 +0000 2018,$#ETHUSD: #Ethereum (226.64) [5alerts] 15mHugeRngBar+ (14x 2%)  ch:+2.3%  atr:30  hi:226.89  lo:222.45  3NewHi  1mMv:+3  4:2Accel+,0
Fri Oct 05 22:02:07 +0000 2018,We have some great information being added to our token library.   Take a look at smart contracts with @ethereum an… https://t.co/ijQC4MxL9U,2
Fri Oct 05 22:01:56 +0000 2018,We have some great information being added to our token library.   Take a look at smart contracts with @ethereum an… https://t.co/ijQC4MxL9U,2
Fri Oct 05 22:01:29 +0000 2018,We have some great information being added to our token library.   Take a look at smart contracts with @ethereum an… https://t.co/ijQC4MxL9U,2
Fri Oct 05 21:38:23 +0000 2018,A top ASIC chip maker is betting big on the idea ethereum's most ambitious plans might not come to pass: https://t.co/jljr7X9150,46
Fri Oct 05 21:36:52 +0000 2018,In which @AnnieGaus  @jordan_french explain what Ripple is and isn't  discuss the Swell Ripple conference in SF thi… https://t.co/ONxQYeYRid,3
Fri Oct 05 21:33:28 +0000 2018,In which @AnnieGaus  @jordan_french explain what Ripple is and isn't  discuss the Swell Ripple conference in SF thi… https://t.co/ONxQYeYRid,3
Fri Oct 05 21:22:05 +0000 2018,Ethereum ETH Current Price: $222 854 1 Hour: -0.21 % | 24 Hours: -0.03 % | 7 Days: 0.27 % #eth #ethereum,0
Fri Oct 05 21:21:57 +0000 2018,#ripple #ethereum #ether #pncfinancial #rippleswell #rxp #bitcoin @TheStreet @AnnieGaus #blockchain #crypto… https://t.co/KIbXzH1tky,0
Fri Oct 05 21:14:02 +0000 2018,Spy mining is rising on Ethereum  artificial pigeons take flight and EOS becomes an unlikely price haven.… https://t.co/Q58gUmiANy,0
Fri Oct 05 21:02:30 +0000 2018,Bitcoin Lightning usage will be anywhere from 10 to 1 000 X greater than Ethereum dapp/ICO usage in 18 months.   “S… https://t.co/7shz08gNy3,81
Fri Oct 05 20:56:25 +0000 2018,The wait is over. @ConsenSysAcad's bigger and better developer program is here. This online course will cover found… https://t.co/nBufYPUY8g,24
Fri Oct 05 20:51:02 +0000 2018,Security token conference @security_token #securitytoken #bscrinc #blockchain #Ethereum https://t.co/5JaqOzIYlv,1
Fri Oct 05 20:50:19 +0000 2018,Security token conference @security_token #securitytoken #bscrinc #blockchain #Ethereum https://t.co/5JaqOzIYlv,1
Fri Oct 05 20:46:19 +0000 2018,Researchers Are Exploring Ways For Ethereum To Perform 17 000 Transactions Per Second #Ethereum #ETH https://t.co/CaDkDoirNf,1
